mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9480,21,0,0.005453936,False
9480,22,0,0.039651535,True
9480,23,0,0.0019296831,False
9480,24,0,0.0033187412,False
9480,25,0,0.0040954556,False
9480,26,0,0.001220686,False
9480,27,0,0.0026581173,False
9480,28,0,0.0034542126,False
9480,29,0,0.00482528,False
9480,30,0,0.007500732,False
9480,31,0,0.004900111,False
9687,0,0,0.00404575,False
9687,1,0,0.010992892,False
9687,2,0,0.0020017512,False
9687,3,0,0.00479072,False
9687,4,0,0.0059227785,False
9687,5,0,0.0013456913,False
9687,6,0,0.0017374131,False
9687,7,0,0.001612722,False
9687,8,0,0.005693341,False
9687,9,0,0.0052200267,False
9687,10,0,0.0048690503,False
9687,11,0,0.0013004699,False
9687,12,0,0.0054813433,False
9687,13,1,0.51387393,True
9687,14,0,0.0012560359,False
9687,15,0,0.0005821313,False
9687,16,0,0.02577626,False
9687,17,0,0.32677856,True
9687,18,0,0.0020371298,False
9687,19,0,0.0009206004,False
9687,20,0,0.001959121,False
9687,21,0,0.005596306,False
9687,22,0,0.0029565925,False
9687,23,0,0.005852005,False
9687,24,0,0.0024969275,False
9687,25,0,0.020491522,False
9687,26,0,0.00088244275,False
9687,27,0,0.0014689567,False
9687,28,0,0.0012120365,False
9687,29,0,0.0014179109,False
9687,30,0,0.0016167046,False
9687,31,0,0.000974774,False
9687,32,0,0.00094351947,False
9687,33,0,0.004111788,False
9687,34,0,0.0016340052,False
9687,35,0,0.0018093737,False
9687,36,0,0.0037034014,False
9687,37,0,0.004675119,False
9687,38,0,0.0025436939,False
9687,39,0,0.003492067,False
9687,40,0,0.014040016,False
9687,41,0,0.0017967399,False
9658,0,0,0.018377421,False
9658,1,0,0.011796189,False
9658,2,0,0.0060904515,False
9658,3,0,0.029790256,False
9658,4,0,0.00044178066,False
9658,5,0,0.0009737543,False
9658,6,0,1.1670177e-05,False
9658,7,0,0.006375869,False
9658,8,0,0.14127839,True
9658,9,0,0.000812093,False
9658,10,0,0.0029261627,False
9658,11,0,0.0043543577,False
9658,12,0,0.012326517,False
9658,13,0,0.0041100797,False
9658,14,0,0.0087982835,False
9658,15,0,0.024418602,False
9658,16,0,0.006313799,False
9658,17,0,0.0011879768,False
9658,18,0,0.005845977,False
9658,19,0,0.00317516,False
9658,20,0,0.0029277075,False
9658,21,0,0.03540544,True
9658,22,0,0.00012777696,False
9658,23,0,0.0049109766,False
9658,24,0,0.06545623,True
9658,25,0,0.014192339,False
9658,26,0,0.0036865638,False
9658,27,0,0.21643399,True
9658,28,0,0.007115353,False
9658,29,0,0.004891288,False
9658,30,0,0.00075501157,False
9658,31,0,0.0019302801,False
9658,32,0,0.010102334,False
9658,33,0,0.003986823,False
9658,34,1,0.080346406,True
9658,35,0,0.004175939,False
9658,36,1,0.12772882,True
9658,37,0,0.0012593607,False
9512,0,0,0.17526853,True
9512,1,0,0.0016305248,False
9512,2,0,0.0018064145,False
9512,3,0,0.010251514,False
9512,4,0,0.012868598,False
9512,5,0,0.028908571,False
9512,6,0,0.08879663,True
9512,7,0,0.008886419,False
9512,8,0,0.32526526,True
9512,9,0,0.001004114,False
9512,10,0,0.16333334,True
9512,11,0,0.07668062,True
9512,12,0,0.02198574,False
9512,13,0,0.0052186204,False
9512,14,0,0.0048640138,False
9512,15,0,0.0024914523,False
9512,16,0,0.004190788,False
9512,17,0,0.08607787,True
9512,18,0,0.003423667,False
9512,19,0,0.12896088,True
9512,20,0,0.011910252,False
9512,21,0,0.09999197,True
9512,22,0,0.10671764,True
9512,23,0,0.0039601065,False
9512,24,0,0.013780354,False
9512,25,0,0.010716362,False
9512,26,0,0.0022948363,False
9512,27,0,0.030450823,False
9512,28,0,0.0032653268,False
9512,29,0,0.026885489,False
9512,30,0,0.01143992,False
9512,31,0,0.004804809,False
9512,32,0,0.0023655072,False
9512,33,1,0.00254924,False
9512,34,0,0.0035143844,False
9512,35,0,0.014784171,False
9512,36,0,0.007850268,False
9512,37,0,0.029590545,False
8897,0,1,0.38881445,True
8897,1,1,0.004861665,False
8897,2,0,0.0014856297,False
8897,3,0,0.036253486,True
8897,4,0,0.034707274,True
8897,5,0,0.021356944,False
8897,6,0,0.007175346,False
8897,7,0,0.003183243,False
8897,8,0,0.015537207,False
8897,9,0,0.010914428,False
8897,10,0,0.0028046013,False
8897,11,0,0.004325497,False
8897,12,0,0.19418423,True
8897,13,0,0.12393973,True
8897,14,0,0.0014715735,False
8897,15,1,0.4354141,True
8897,16,0,0.001030568,False
8897,17,0,0.016223574,False
8897,18,0,0.026562463,False
8897,19,0,0.030645343,False
8897,20,0,0.044181656,True
8897,21,0,0.037246116,True
8897,22,0,0.025090592,False
8897,23,0,0.0013496906,False
8897,24,0,0.0022654966,False
8897,25,0,0.0041996106,False
8897,26,0,0.058231816,True
8897,27,0,0.030259695,False
8897,28,0,0.0009045226,False
8897,29,0,0.0034249965,False
8897,30,0,0.012527832,False
9720,0,1,0.1123827,True
9720,1,0,0.0012668178,False
9720,2,0,0.0058597163,False
9720,3,0,0.003824322,False
9720,4,0,0.004360806,False
9720,5,0,0.04396256,True
9720,6,0,0.008167667,False
9720,7,0,0.24319075,True
9720,8,0,0.0049699596,False
9720,9,0,0.0044937995,False
9720,10,0,0.040948134,True
9720,11,0,0.012925894,False
9720,12,0,0.0014533284,False
9720,13,0,0.007815722,False
9720,14,0,0.04041044,True
9720,15,0,0.0011212325,False
9720,16,0,0.0037251243,False
9720,17,0,0.004455358,False
9720,18,0,0.0042245868,False
9720,19,0,0.0014068981,False
9720,20,0,0.08180852,True
9720,21,0,0.0073640505,False
9720,22,0,0.011071006,False
9720,23,0,0.0003322319,False
9720,24,0,0.0021017941,False
9720,25,0,0.0075002597,False
9720,26,0,0.0056869504,False
9720,27,0,0.006838827,False
9720,28,0,0.005303608,False
9720,29,0,0.004718571,False
9720,30,0,0.005268536,False
9720,31,0,0.014061631,False
9720,32,0,0.004840193,False
9720,33,0,0.0007384778,False
9720,34,1,0.02601508,False
9720,35,0,0.003785995,False
9720,36,0,0.0025084873,False
9720,37,0,0.00904424,False
9720,38,0,0.0034813576,False
8640,0,0,0.023872051,False
8640,1,0,0.03624565,True
8640,2,0,0.028755838,False
8640,3,0,0.0030167284,False
8640,4,0,0.00047771996,False
8640,5,0,0.015248643,False
8640,6,0,0.015116659,False
8640,7,0,0.4387481,True
8640,8,0,0.0018882838,False
8640,9,1,0.013552922,False
8640,10,0,0.0008216356,False
8640,11,0,0.00087757525,False
8640,12,0,0.004322666,False
8640,13,0,0.012680576,False
8640,14,0,0.0021268001,False
8640,15,0,0.010255584,False
8640,16,0,9.4777235e-05,False
8640,17,0,0.000936476,False
8640,18,1,0.266498,True
8640,19,0,0.0008718291,False
8640,20,0,0.0113297505,False
8640,21,0,0.020986283,False
8640,22,0,0.016648958,False
8640,23,0,0.026193231,False
8640,24,0,0.028911898,False
8640,25,0,0.031778496,False
8640,26,0,0.00095359125,False
8640,27,0,0.0062334654,False
9674,0,0,0.0030849574,False
9674,1,0,0.0031165592,False
9674,2,0,0.0019276133,False
9674,3,0,0.0019894417,False
9674,4,0,0.0053687016,False
9674,5,0,0.007193495,False
9674,6,0,0.0041012573,False
9674,7,0,0.00076145894,False
9674,8,0,0.00011096149,False
9674,9,0,0.17095537,True
9674,10,0,0.00035618557,False
9674,11,0,0.011010455,False
9674,12,0,0.0009904938,False
9674,13,0,0.000432636,False
9674,14,0,0.00094017637,False
9674,15,0,0.003795393,False
9674,16,0,0.0030818838,False
9674,17,0,0.0017997485,False
9674,18,0,0.00065546704,False
9674,19,0,0.02359061,False
9674,20,0,6.130787e-05,False
9674,21,0,0.0006736048,False
9674,22,1,0.3579822,True
9674,23,0,3.4595534e-05,False
9674,24,0,0.0006872945,False
9674,25,0,0.006892807,False
9674,26,0,0.0056116725,False
9674,27,0,0.0028147134,False
9674,28,0,0.001292101,False
9674,29,0,0.0024542313,False
9674,30,0,0.013549734,False
9674,31,0,0.012048454,False
9726,0,0,0.0797395,True
9726,1,0,0.0011815188,False
9726,2,0,0.0035534375,False
9726,3,0,0.004348763,False
9726,4,0,0.0043776766,False
9726,5,0,0.008269857,False
9726,6,0,0.007386064,False
9726,7,0,0.31124884,True
9726,8,0,0.0014409593,False
9726,9,0,0.00050458044,False
9726,10,0,0.038132083,True
9726,11,0,0.008223281,False
9726,12,0,0.0006742143,False
9726,13,0,0.005127858,False
9726,14,0,0.05283116,True
9726,15,0,0.00027223377,False
9726,16,0,0.0023066578,False
9726,17,0,0.005530639,False
9726,18,0,0.0031689783,False
9726,19,0,0.00081395434,False
9726,20,1,0.14782478,True
9726,21,0,0.0046874206,False
9726,22,0,0.000747355,False
9726,23,0,0.0059868563,False
9726,24,0,0.0061513097,False
9726,25,0,0.00818496,False
9726,26,0,0.007827945,False
9726,27,0,0.008825797,False
9726,28,0,0.0061174273,False
9726,29,0,0.16229281,True
9726,30,0,0.0050815023,False
9726,31,0,0.009271429,False
9726,32,0,0.0018355726,False
9726,33,0,0.00264412,False
9726,34,0,0.071549535,True
9726,35,0,0.007884887,False
9726,36,0,0.0049374485,False
9726,37,0,0.0016274715,False
9726,38,0,0.0040692776,False
9726,39,0,0.0066505377,False
8979,0,0,0.03586455,True
8979,1,0,0.0055733146,False
8979,2,0,0.047476005,True
8979,3,0,0.07391592,True
8979,4,0,0.0010890762,False
8979,5,0,0.0023556487,False
8979,6,0,0.001881815,False
8979,7,0,0.00062480936,False
8979,8,0,0.00063763163,False
8979,9,0,0.00010299245,False
8979,10,0,9.4778994e-07,False
8979,11,0,4.356952e-08,False
8979,12,0,4.356952e-08,False
8979,13,0,0.0009647834,False
8979,14,0,0.00055219757,False
8979,15,0,6.6406014e-06,False
8979,16,0,0.28858474,True
8979,17,0,0.000391326,False
8979,18,0,0.0051873154,False
8979,19,1,0.14902952,True
8979,20,0,0.001628634,False
8979,21,0,0.0044215047,False
8979,22,0,0.000109527384,False
8979,23,0,0.001881053,False
8979,24,0,0.008833504,False
8979,25,0,0.029178867,False
8979,26,0,0.016989427,False
8979,27,0,0.03817914,True
8979,28,0,0.012882501,False
8979,29,0,0.037286643,True
8979,30,0,0.028835298,False
8979,31,0,0.03533387,True
8979,32,0,0.020732451,False
8979,33,0,0.033587955,False
8979,34,0,0.0018106841,False
8768,0,0,0.00043231674,False
8768,1,0,0.043716386,True
8768,2,0,0.0149385305,False
8768,3,0,0.0011242796,False
8768,4,0,0.0009596116,False
8768,5,0,0.003189683,False
8768,6,0,0.0013675322,False
8768,7,0,0.008101865,False
8768,8,0,0.10978221,True
8768,9,0,0.004028653,False
8768,10,0,0.004107036,False
8768,11,0,0.0013335161,False
8768,12,0,0.122468196,True
8768,13,0,0.00090175605,False
8768,14,0,0.020217,False
8768,15,0,0.00089368905,False
8768,16,1,0.6623006,True
8768,17,0,0.0009935934,False
8768,18,0,0.007247474,False
8768,19,0,0.005325489,False
8768,20,0,0.0036319294,False
8768,21,0,0.0078072557,False
8768,22,0,0.0031540482,False
8768,23,0,0.00240354,False
8768,24,0,0.0013528108,False
8768,25,0,0.017520126,False
8768,26,0,0.00043394408,False
8768,27,0,0.0087375995,False
8768,28,0,0.009569183,False
8768,29,0,0.014581853,False
8768,30,0,0.006553592,False
8768,31,0,0.009837554,False
8768,32,0,0.0051215226,False
8768,33,0,0.016162584,False
8768,34,0,0.00079409534,False
8643,0,0,0.007012861,False
8643,1,0,0.0061762026,False
8643,2,0,0.00014942577,False
8643,3,0,0.004754074,False
8643,4,0,0.00081812346,False
8643,5,1,0.17922488,True
8643,6,0,9.973972e-05,False
8643,7,0,0.0004289886,False
8643,8,0,0.39537746,True
8643,9,0,6.239043e-05,False
8643,10,0,0.0012277085,False
8643,11,0,0.008695541,False
8643,12,0,0.0070690312,False
8643,13,0,0.008036156,False
8643,14,0,0.006531571,False
8643,15,0,0.0054613147,False
8643,16,0,0.0020617817,False
8643,17,0,0.0030577122,False
8643,18,0,0.0052920138,False
8643,19,0,0.011382021,False
8643,20,0,0.007991906,False
8643,21,0,0.013216378,False
8643,22,0,0.00080518663,False
8643,23,0,0.0007432926,False
8643,24,0,0.0052859173,False
8643,25,0,0.43280584,True
8643,26,0,0.0004997603,False
8643,27,0,0.00037603872,False
8643,28,0,0.35900024,True
8643,29,0,0.0031724235,False
8643,30,0,0.0013017184,False
9161,0,0,0.0063214204,False
9161,1,1,0.22600976,True
9161,2,0,0.0015745403,False
9161,3,0,0.0033338983,False
9161,4,0,0.0022133864,False
9161,5,0,0.015104275,False
9161,6,0,0.061751325,True
9161,7,0,0.010249623,False
9161,8,0,0.006992513,False
9161,9,0,0.003318254,False
9161,10,0,0.017105501,False
9161,11,0,0.011239971,False
9161,12,0,0.022558928,False
9161,13,0,0.061940055,True
9161,14,1,0.20884232,True
9161,15,0,0.002968796,False
9161,16,0,0.004438514,False
9161,17,0,0.00994472,False
9161,18,0,0.0075935232,False
9161,19,0,0.007195232,False
9161,20,0,0.05347031,True
9161,21,0,0.0011348163,False
9161,22,0,0.036296584,True
9161,23,0,0.04242977,True
9161,24,0,0.0052774195,False
9161,25,0,0.3021256,True
9161,26,0,0.22365475,True
9161,27,0,0.004605229,False
9161,28,0,0.051729828,True
9161,29,0,0.0020572422,False
9161,30,0,0.014485747,False
9161,31,0,0.01824687,False
8905,0,0,0.003483459,False
8905,1,0,0.0093062045,False
8905,2,0,0.0016701627,False
8905,3,0,0.0055163926,False
8905,4,0,0.012503776,False
8905,5,0,0.006987865,False
8905,6,0,0.02289442,False
8905,7,0,0.01986026,False
8905,8,0,0.0070677903,False
8905,9,0,0.00348195,False
8905,10,0,0.0050608316,False
8905,11,0,0.0037259667,False
8905,12,0,0.050325572,True
8905,13,0,0.015470772,False
8905,14,0,0.008515601,False
8905,15,0,0.0045745005,False
8905,16,0,0.013810918,False
8905,17,0,0.011220511,False
8905,18,0,0.007233983,False
8905,19,0,0.006266166,False
8905,20,0,0.0058628926,False
8905,21,0,0.016840981,False
8905,22,0,0.17860337,True
8905,23,0,0.0026314561,False
8905,24,0,0.5300585,True
8905,25,0,0.003851842,False
8905,26,1,0.37448707,True
8905,27,0,0.0014879898,False
8905,28,0,0.0053073596,False
8905,29,0,0.009657667,False
8905,30,0,0.023300225,False
8905,31,0,0.0022044017,False
8905,32,0,0.01864641,False
8758,0,0,0.023092318,False
8758,1,0,0.1624751,True
8758,2,0,0.056511056,True
8758,3,0,0.015834859,False
8758,4,0,0.00721538,False
8758,5,0,0.024352554,False
8758,6,0,0.033592526,False
8758,7,0,0.07082986,True
8758,8,0,0.025658784,False
8758,9,0,0.0138909565,False
8758,10,0,0.028502073,False
8758,11,0,0.015333573,False
8758,12,0,0.015298356,False
8758,13,0,0.0028944954,False
8758,14,0,0.0010048982,False
8758,15,0,0.32411268,True
8758,16,0,0.0382036,True
8758,17,0,0.0018146702,False
8758,18,1,0.49624473,True
8758,19,0,0.017821766,False
8758,20,0,0.013837857,False
8758,21,0,0.015060196,False
8758,22,0,0.0041178335,False
8758,23,0,0.02222524,False
8758,24,1,0.087757416,True
8758,25,0,0.030417316,False
8758,26,0,0.00446588,False
9513,0,0,0.09134476,True
9513,1,0,0.008867042,False
9513,2,0,0.0008350712,False
9513,3,0,0.0013130908,False
9513,4,0,0.0048173335,False
9513,5,0,0.011498838,False
9513,6,0,0.19758554,True
9513,7,0,0.00019552492,False
9513,8,0,0.0064776246,False
9513,9,0,0.008508636,False
9513,10,0,0.0029139568,False
9513,11,0,0.00086649146,False
9513,12,0,0.19395468,True
9513,13,0,0.024845755,False
9513,14,0,0.03603731,True
9513,15,0,0.03485914,True
9513,16,0,0.051614225,True
9513,17,1,0.028971847,False
9513,18,0,0.049062733,True
9513,19,0,0.0005088118,False
9513,20,0,0.000109972476,False
9513,21,0,3.671887e-07,False
9513,22,0,4.8349153e-07,False
9513,23,0,3.627458e-07,False
9513,24,0,0.0013875498,False
9513,25,0,0.0021378126,False
9513,26,0,0.026215192,False
9513,27,0,0.0012334854,False
9513,28,0,0.0024105245,False
9513,29,0,0.0012333539,False
9513,30,0,0.021065723,False
9513,31,0,0.073647246,True
9513,32,0,0.00748312,False
9513,33,0,0.16746692,True
9513,34,0,0.110355906,True
9513,35,0,0.07505812,True
9513,36,0,0.06512094,True
9513,37,0,0.013842405,False
9513,38,0,0.059645202,True
9513,39,0,0.0012640151,False
9240,0,0,0.20660464,True
9240,1,0,0.001542808,False
9240,2,0,0.003247374,False
9240,3,0,0.010076084,False
9240,4,0,0.006835984,False
9240,5,0,0.057104133,True
9240,6,0,0.011036244,False
9240,7,0,0.0042247535,False
9240,8,0,0.003390036,False
9240,9,0,0.005129364,False
9240,10,0,0.00079946354,False
9240,11,0,5.525095e-05,False
9240,12,0,0.1259239,True
9240,13,0,0.22468102,True
9240,14,0,0.00039851898,False
9240,15,0,0.0045718285,False
9240,16,0,0.0017046559,False
9240,17,0,0.012432294,False
9240,18,0,0.005108041,False
9240,19,0,0.0035698628,False
9240,20,0,0.006516986,False
9240,21,0,0.0075662015,False
9240,22,0,0.23217836,True
9240,23,0,0.12280428,True
9240,24,0,0.1647092,True
9240,25,0,0.008101999,False
9240,26,0,0.0032322586,False
9240,27,0,0.000115124894,False
9240,28,0,0.16638225,True
9240,29,0,0.0016200361,False
9240,30,0,0.006070757,False
9240,31,0,0.0070135416,False
9240,32,1,0.36136875,True
9240,33,0,0.0192238,False
9240,34,0,0.00946958,False
9240,35,0,0.006894622,False
9240,36,0,0.0087208105,False
8703,0,0,0.00031301723,False
8703,1,0,0.021301975,False
8703,2,0,0.0003527667,False
8703,3,0,0.0039328677,False
8703,4,0,0.0044559967,False
8703,5,0,0.0039989944,False
8703,6,0,0.0023854612,False
8703,7,0,0.00053706823,False
8703,8,0,2.323416e-05,False
8703,9,0,0.009471821,False
8703,10,0,0.006257873,False
8703,11,1,0.26271236,True
8703,12,0,0.0004975593,False
8703,13,0,0.0059323874,False
8703,14,0,0.16493213,True
8703,15,0,0.16669129,True
8703,16,0,0.006204122,False
8703,17,0,0.04544315,True
8703,18,0,0.0010775113,False
8703,19,0,0.0032677383,False
8703,20,0,0.0033523873,False
8703,21,0,0.0043492443,False
8703,22,0,0.0020740514,False
8703,23,0,0.0035548192,False
8703,24,0,0.008174078,False
8703,25,0,0.20644177,True
8703,26,0,0.0020943976,False
8703,27,0,0.04529054,True
8703,28,0,8.310117e-05,False
8703,29,0,0.0018417473,False
8703,30,0,0.0022965502,False
8703,31,0,0.0036770445,False
8703,32,0,0.0020803707,False
8703,33,0,0.0022237485,False
8703,34,0,0.0067688115,False
8860,0,0,0.025431877,False
8860,1,0,0.0136773195,False
8860,2,0,0.028276129,False
8860,3,0,0.047493216,True
8860,4,0,0.322195,True
8860,5,0,0.017758112,False
8860,6,0,0.02126775,False
8860,7,0,0.008781171,False
8860,8,0,0.019651476,False
8860,9,0,0.008583513,False
8860,10,0,0.0152086755,False
8860,11,0,0.016526023,False
8860,12,0,0.007012237,False
8860,13,0,0.3582043,True
8860,14,0,0.00044678932,False
8860,15,0,0.007537162,False
8860,16,1,0.09513965,True
8860,17,0,0.017794102,False
8860,18,0,0.001484731,False
8860,19,0,0.008683859,False
8860,20,0,0.020744018,False
8860,21,0,0.009985786,False
8860,22,0,0.07331331,True
8860,23,0,0.030860076,False
8860,24,0,0.025360372,False
8860,25,0,0.010769429,False
8860,26,0,0.017497897,False
8860,27,0,0.01789137,False
8860,28,0,0.012259733,False
8860,29,0,0.21444349,True
8860,30,0,0.01058624,False
8607,0,0,0.014335527,False
8607,1,0,0.0047721323,False
8607,2,0,0.012296761,False
8607,3,0,0.0021244446,False
8607,4,1,0.2811512,True
8607,5,1,0.20248228,True
8607,6,0,0.0072647897,False
8607,7,0,0.0062577566,False
8607,8,0,0.01265409,False
8607,9,0,0.011618798,False
8607,10,0,0.0070520258,False
8607,11,0,0.008946648,False
8607,12,0,0.010963635,False
8607,13,0,0.010619755,False
8607,14,0,0.00901698,False
8607,15,0,0.011096847,False
8607,16,0,0.02175336,False
8607,17,0,0.0013531309,False
8607,18,0,0.0051768604,False
8607,19,0,0.04757074,True
8607,20,0,0.0023775639,False
8607,21,0,0.0017834565,False
8607,22,0,0.0104635,False
8607,23,0,0.008134797,False
8607,24,0,0.011072433,False
8607,25,0,0.02229402,False
8607,26,0,0.06109984,True
8607,27,0,0.15713143,True
9149,0,0,0.020705508,False
9149,1,1,0.51455456,True
9149,2,0,0.0023408574,False
9149,3,0,0.017846089,False
9149,4,0,0.10071888,True
9149,5,0,0.004902313,False
9149,6,0,0.0018424935,False
9149,7,0,0.0035079077,False
9149,8,0,0.005610805,False
9149,9,0,0.0018192565,False
9149,10,0,0.00033987497,False
9149,11,0,0.0024213986,False
9149,12,0,0.003907313,False
9149,13,0,0.00039357162,False
9149,14,0,0.0015260646,False
9149,15,0,0.001971267,False
9149,16,0,0.009921771,False
9149,17,0,0.0046685115,False
9149,18,0,0.0030953148,False
9149,19,0,0.0062703867,False
9149,20,0,0.006729899,False
9149,21,0,0.00663583,False
9149,22,0,0.003823074,False
9149,23,1,0.12257232,True
9149,24,0,0.16701823,True
9149,25,0,0.004445289,False
9149,26,0,0.004112688,False
9149,27,0,0.0047353976,False
9149,28,0,0.006065571,False
9149,29,0,0.07829899,True
9149,30,0,0.44810063,True
9149,31,0,0.13873424,True
8749,0,0,0.33789515,True
8749,1,1,0.008195293,False
8749,2,0,0.0038924369,False
8749,3,0,0.021791695,False
8749,4,0,0.123158626,True
8749,5,0,0.04338601,True
8749,6,0,0.017493978,False
8749,7,0,0.0040218686,False
8749,8,0,0.06921356,True
8749,9,0,0.050927013,True
8749,10,0,0.029127399,False
8749,11,0,0.048790637,True
8749,12,1,0.19851197,True
8749,13,0,0.21959224,True
8749,14,0,0.0047542406,False
8749,15,1,0.10530364,True
8749,16,0,0.0009370315,False
8749,17,0,0.015638627,False
8749,18,0,0.0057391096,False
8749,19,0,0.016428733,False
8749,20,0,0.00027396265,False
8749,21,0,4.573319e-05,False
8749,22,0,0.014843457,False
8749,23,0,0.0064585004,False
8749,24,0,0.002266412,False
8749,25,0,0.00491313,False
8749,26,0,0.028899847,False
8749,27,0,0.094284125,True
8749,28,0,0.007792148,False
8749,29,0,0.0036439053,False
8749,30,0,0.021294147,False
8749,31,0,0.05158488,True
9527,0,1,0.7584607,True
9527,1,0,0.014989156,False
9527,2,0,0.80168843,True
9527,3,0,0.01690785,False
9527,4,0,0.03623706,True
9527,5,0,0.008937824,False
9527,6,0,0.064295866,True
9527,7,0,0.0018138957,False
9527,8,0,0.0036234804,False
9527,9,0,0.0073907604,False
9527,10,0,0.004576281,False
9527,11,0,0.011375493,False
9527,12,0,0.02247463,False
9527,13,0,0.009274698,False
9527,14,0,0.009075907,False
9527,15,0,0.0033736913,False
9527,16,0,0.015509248,False
9527,17,0,0.018955324,False
9527,18,0,0.028216876,False
9527,19,0,0.0008517234,False
9527,20,0,0.017917102,False
9527,21,0,0.025650721,False
9527,22,0,0.0016916405,False
9527,23,0,0.004121402,False
9527,24,0,0.003951397,False
9527,25,0,0.0010322098,False
9527,26,0,0.0015200807,False
9527,27,0,0.00816411,False
9527,28,0,0.008294437,False
9527,29,0,0.26819193,True
9527,30,0,0.015984025,False
9527,31,0,0.009569427,False
9527,32,0,0.006923088,False
9527,33,0,0.05876061,True
9527,34,0,0.06492924,True
9527,35,0,0.062494814,True
8645,0,0,0.0025351401,False
8645,1,0,0.0021789726,False
8645,2,0,0.0010151047,False
8645,3,0,0.0015536692,False
8645,4,0,0.0020634593,False
8645,5,0,0.0021470666,False
8645,6,0,0.0038402413,False
8645,7,0,0.0020171306,False
8645,8,0,0.0015549673,False
8645,9,0,0.00083896855,False
8645,10,0,0.0038929232,False
8645,11,1,0.4571042,True
8645,12,0,0.00038894016,False
8645,13,0,0.007011221,False
8645,14,0,0.24381556,True
8645,15,0,0.0042753103,False
8645,16,0,0.0019278933,False
8645,17,0,0.003892293,False
8645,18,0,0.007270948,False
8645,19,0,0.007874512,False
8645,20,0,0.0012647959,False
8645,21,0,0.0067933896,False
8645,22,0,0.00802334,False
8645,23,1,0.6908992,True
8645,24,0,0.0035636856,False
8645,25,0,0.0022000556,False
8645,26,0,0.005690983,False
8645,27,0,0.0074085696,False
8645,28,0,0.0034676853,False
8645,29,0,0.003324734,False
8645,30,0,0.0030744185,False
8645,31,0,0.004520614,False
8645,32,0,0.0020907242,False
8645,33,0,0.0070568416,False
8645,34,0,0.009124024,False
8645,35,0,0.017993294,False
9312,0,0,0.048069347,True
9312,1,0,0.0030737782,False
9312,2,0,0.003917904,False
9312,3,0,0.0039743646,False
9312,4,0,0.006598384,False
9312,5,0,0.0027281216,False
9312,6,0,0.0011799886,False
9312,7,0,0.019218937,False
9312,8,0,0.00016319776,False
9312,9,0,0.00020288615,False
9312,10,0,0.02570205,False
9312,11,0,0.010260212,False
9312,12,0,0.001819775,False
9312,13,0,0.22881763,True
9312,14,0,0.2426113,True
9312,15,0,0.010681088,False
9312,16,0,0.007646106,False
9312,17,0,0.0043854835,False
9312,18,0,0.0042118244,False
9312,19,0,0.0046471916,False
9312,20,0,0.09772057,True
9312,21,0,0.0032089439,False
9312,22,1,0.48640597,True
9312,23,0,0.0029891604,False
9312,24,0,0.010607823,False
9312,25,0,0.010116989,False
9312,26,0,0.013361628,False
9312,27,0,0.3314436,True
9312,28,0,0.0010367576,False
9312,29,0,0.01273871,False
9312,30,0,0.0029404028,False
9312,31,0,0.0049091754,False
9312,32,0,0.0019647437,False
9312,33,0,0.0001477294,False
9312,34,0,0.01643553,False
9312,35,0,0.0012405267,False
8940,0,0,0.022268593,False
8940,1,1,0.04568281,True
8940,2,0,0.0405029,True
8940,3,0,0.030119367,False
8940,4,1,0.023370804,False
8940,5,0,0.052746233,True
8940,6,0,0.0526195,True
8940,7,0,0.03462267,True
8940,8,0,0.033572514,False
8940,9,0,0.13001691,True
8940,10,0,0.028635886,False
8940,11,0,0.006780796,False
8940,12,0,0.006488918,False
8940,13,0,0.011415583,False
8940,14,0,0.22820362,True
8940,15,0,0.036199514,True
8940,16,0,0.030995682,False
8940,17,0,0.0069449465,False
8940,18,0,0.030135278,False
8940,19,0,0.036501355,True
8940,20,0,0.0038954662,False
8940,21,0,0.004843874,False
8940,22,0,0.02238042,False
8940,23,0,0.03668207,True
8940,24,0,0.16044606,True
8940,25,0,0.09020677,True
8940,26,0,0.11272688,True
8940,27,0,0.05981034,True
8940,28,0,0.10802277,True
8940,29,0,0.020761942,False
8940,30,0,0.08254354,True
9001,0,0,0.014753538,False
9001,1,1,0.4355151,True
9001,2,0,0.08764017,True
9001,3,0,0.25057176,True
9001,4,0,0.037509352,True
9001,5,0,0.17662796,True
9001,6,0,0.022335477,False
9001,7,0,0.03527069,True
9001,8,0,4.6854027e-05,False
9001,9,0,0.0076704244,False
9001,10,0,0.0032315613,False
9001,11,0,0.01425717,False
9001,12,0,0.013843726,False
9001,13,0,0.015408658,False
9001,14,0,0.019304909,False
9001,15,0,0.034242887,True
9001,16,0,0.0312109,False
9001,17,0,0.02499407,False
9001,18,0,0.00038889417,False
9001,19,0,0.0005667428,False
9001,20,0,0.0009048842,False
9001,21,0,0.00740743,False
9001,22,0,0.015679214,False
9001,23,0,0.018339524,False
9001,24,0,0.003880733,False
9001,25,0,9.062454e-05,False
9001,26,0,0.015725555,False
9001,27,0,0.013210199,False
9001,28,0,0.0058835503,False
9001,29,0,0.06687233,True
9001,30,0,0.08829107,True
9001,31,0,0.30538404,True
8786,0,0,0.009464304,False
8786,1,0,0.033297326,False
8786,2,0,0.0087076295,False
8786,3,0,0.004268376,False
8786,4,0,0.042829003,True
8786,5,0,0.00049339805,False
8786,6,0,0.0019024314,False
