mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4519,17,0,0.038675215,False
4519,18,0,0.0050407415,False
4519,19,0,0.01814552,False
4666,0,0,0.00041632674,False
4666,1,0,0.034459252,False
4666,2,0,0.024458991,False
4666,3,0,0.027284486,False
4666,4,0,0.016680254,False
4666,5,0,0.29022342,True
4666,6,0,0.02321877,False
4666,7,0,0.006662314,False
4666,8,0,0.02886949,False
4666,9,0,0.0005536841,False
4666,10,0,3.164979e-05,False
4666,11,1,0.030502403,False
4666,12,0,0.022481492,False
4666,13,0,0.0073642773,False
4666,14,0,0.028577266,False
4666,15,0,0.0038040858,False
4666,16,0,0.02181191,False
4666,17,0,0.007674952,False
4666,18,0,0.0022806886,False
4666,19,0,0.0014374864,False
4666,20,0,0.008838197,False
4666,21,0,0.015004695,False
4666,22,0,0.0010699119,False
4666,23,0,0.18060316,True
4666,24,0,0.05992482,True
4666,25,0,0.0980027,True
4666,26,0,0.05041163,False
4666,27,0,0.03163746,False
4666,28,0,0.006848534,False
4256,0,0,0.023746716,False
4256,1,0,0.03030722,False
4256,2,0,0.009528216,False
4256,3,1,0.34366983,True
4256,4,0,0.0025770108,False
4256,5,0,0.032369833,False
4256,6,0,0.004396974,False
4256,7,0,0.0034516368,False
4256,8,0,0.14470027,True
4256,9,0,0.000498737,False
4256,10,0,0.04136441,False
4256,11,0,0.0007689203,False
4256,12,0,0.0012336675,False
4256,13,0,0.005187847,False
4256,14,0,0.0001333545,False
4256,15,0,0.00033080048,False
4256,16,0,2.3210529e-05,False
4256,17,0,0.0036567212,False
4256,18,0,0.027475948,False
4256,19,0,0.01666672,False
4256,20,0,0.029461397,False
4256,21,0,0.011228138,False
4256,22,0,0.027826674,False
4256,23,0,0.007296765,False
4256,24,0,0.019515121,False
3870,0,0,0.0038069745,False
3870,1,1,0.6809707,True
3870,2,0,0.0066341963,False
3870,3,0,0.23435746,True
3870,4,0,0.00011698938,False
3870,5,0,0.036118805,False
3870,6,0,0.0007927038,False
3870,7,0,0.0050444733,False
3870,8,0,0.017939208,False
3870,9,0,0.01766897,False
3870,10,0,0.01647529,False
3870,11,0,0.0071860077,False
3870,12,0,0.01428891,False
3870,13,0,0.0018234574,False
3870,14,0,0.0112681035,False
3870,15,0,0.050136317,False
3870,16,0,0.04577239,False
3870,17,0,0.0023418262,False
3870,18,0,0.18248126,True
3870,19,0,0.002078175,False
3870,20,0,0.001085634,False
3870,21,0,0.0019648972,False
3843,0,0,0.047047295,False
3843,1,0,0.035591163,False
3843,2,0,0.0928712,True
3843,3,0,0.1760028,True
3843,4,0,0.125295,True
3843,5,0,0.028712168,False
3843,6,0,0.032801554,False
3843,7,0,0.09306956,True
3843,8,0,0.22226077,True
3843,9,0,0.17694531,True
3843,10,0,0.0018174335,False
3843,11,0,0.048537627,False
3843,12,0,4.5362613e-06,False
3843,13,0,0.00033869193,False
3843,14,1,0.10844995,True
3843,15,0,0.012866655,False
3843,16,0,0.057698052,True
3843,17,0,0.05664409,True
3922,0,0,0.021078471,False
3922,1,0,0.014108631,False
3922,2,0,0.019565891,False
3922,3,0,0.019790033,False
3922,4,1,0.009476399,False
3922,5,0,0.0026302924,False
3922,6,0,0.0011694279,False
3922,7,0,0.0146791935,False
3922,8,0,0.0021681532,False
3922,9,0,0.010276868,False
3922,10,0,0.010303076,False
3922,11,0,0.00327341,False
3922,12,0,0.008064059,False
3922,13,0,0.0037303003,False
3922,14,0,0.0046266033,False
3922,15,0,0.0026128525,False
3922,16,0,0.002802094,False
3922,17,0,0.034742676,False
3922,18,0,0.007969139,False
3922,19,0,0.005880572,False
3922,20,0,0.00220539,False
3922,21,0,0.007568744,False
3922,22,0,0.0035664348,False
3922,23,0,0.010208042,False
3922,24,0,0.027236123,False
4109,0,0,4.8363586e-07,False
4109,1,0,0.0066012633,False
4109,2,0,0.08548531,True
4109,3,0,0.007974706,False
4109,4,0,0.00052673236,False
4109,5,0,0.00017843592,False
4109,6,0,0.003978767,False
4109,7,0,0.01689651,False
4109,8,0,0.006995652,False
4109,9,0,0.017103417,False
4109,10,0,0.0049829553,False
4109,11,0,0.001145371,False
4109,12,0,0.05484549,False
4109,13,0,0.24122524,True
4109,14,0,0.004139492,False
4109,15,0,0.0052979677,False
4109,16,0,0.00722252,False
4109,17,0,0.01756852,False
4109,18,0,0.03230353,False
4109,19,0,0.0058457917,False
4109,20,0,0.0036284332,False
4109,21,0,0.030816311,False
4109,22,0,0.024914565,False
4109,23,1,0.32014266,True
4109,24,0,0.0028890916,False
4017,0,0,0.25462082,True
4017,1,0,0.0024437495,False
4017,2,0,0.0021616966,False
4017,3,0,0.023848785,False
4017,4,0,0.0055931653,False
4017,5,0,0.015717808,False
4017,6,0,0.0043983646,False
4017,7,0,0.008321356,False
4017,8,0,0.0067293663,False
4017,9,0,0.014310922,False
4017,10,0,0.009098419,False
4017,11,0,0.38055128,True
4017,12,0,0.005409336,False
4017,13,0,0.0015882471,False
4017,14,1,0.20774557,True
4017,15,0,0.011937487,False
4017,16,1,0.096257694,True
4017,17,0,0.010627714,False
4017,18,0,0.00695931,False
4017,19,0,0.012074051,False
4017,20,0,0.01165685,False
4017,21,0,0.0076906206,False
4017,22,0,0.011080413,False
4017,23,0,0.17434207,True
4626,0,0,2.8893518e-07,False
4626,1,0,0.027309962,False
4626,2,0,0.008779764,False
4626,3,0,0.011148508,False
4626,4,0,0.024458904,False
4626,5,0,0.07072083,True
4626,6,0,0.003443125,False
4626,7,0,7.5356416e-05,False
4626,8,0,0.01618767,False
4626,9,0,0.0048425454,False
4626,10,0,0.003869185,False
4626,11,0,0.004139806,False
4626,12,0,0.05557766,False
4626,13,0,0.0031398032,False
4626,14,0,0.020991426,False
4626,15,0,0.051472973,False
4626,16,0,0.013153815,False
4626,17,1,0.54076284,True
4626,18,0,0.057659194,True
4626,19,0,0.0071905064,False
4626,20,0,0.035662755,False
4626,21,0,0.046143007,False
4626,22,0,0.05362006,False
4626,23,0,0.014862554,False
3677,0,0,1.4283815e-05,False
3677,1,1,0.4643631,True
3677,2,0,0.005011839,False
3677,3,0,0.020468006,False
3677,4,0,0.0056597316,False
3677,5,0,0.022797653,False
3677,6,0,0.03889739,False
3677,7,0,0.02143208,False
3677,8,0,0.005553813,False
3677,9,0,0.050713375,False
3677,10,0,0.00085243257,False
3677,11,0,0.008155774,False
3677,12,0,0.01915505,False
3677,13,0,0.009885175,False
3677,14,0,0.0187504,False
3677,15,0,0.018685509,False
3677,16,0,0.022230294,False
3677,17,0,0.016406141,False
3677,18,0,0.0076240636,False
3677,19,0,0.04024869,False
3677,20,1,0.24733964,True
4385,0,0,0.3057239,True
4385,1,0,0.0010206092,False
4385,2,0,0.0018048269,False
4385,3,0,0.0049534566,False
4385,4,0,0.00097508094,False
4385,5,0,0.011568712,False
4385,6,0,0.056080576,False
4385,7,0,0.023026433,False
4385,8,0,0.012902059,False
4385,9,0,0.04436004,False
4385,10,1,0.5909713,True
4385,11,0,0.00097360683,False
4385,12,0,0.014617799,False
4385,13,0,0.024570545,False
4385,14,0,0.028547185,False
4385,15,0,0.0054502026,False
4385,16,0,0.003728235,False
4385,17,0,0.0015809189,False
4385,18,0,0.46014282,True
4385,19,0,0.0049369237,False
4385,20,0,0.0016517508,False
4385,21,0,0.33405668,True
4262,0,0,0.32089227,True
4262,1,0,0.0048634093,False
4262,2,0,0.24813308,True
4262,3,0,0.002564757,False
4262,4,0,0.049866606,False
4262,5,0,0.23413166,True
4262,6,0,0.064556725,True
4262,7,0,0.0066911075,False
4262,8,0,0.01248222,False
4262,9,0,0.029400032,False
4262,10,0,0.085142955,True
4262,11,0,0.031541854,False
4262,12,0,0.011019997,False
4262,13,0,0.020342939,False
4262,14,0,0.002689296,False
4262,15,0,0.012458972,False
4262,16,0,0.0387433,False
4262,17,0,0.023508571,False
4262,18,1,0.32454503,True
4262,19,0,0.006631783,False
4262,20,0,0.0062856185,False
4500,0,0,0.06386373,True
4500,1,0,0.00071304233,False
4500,2,0,0.42526686,True
4500,3,0,0.00094419846,False
4500,4,0,0.00069450797,False
4500,5,0,0.115259975,True
4500,6,0,0.015619019,False
4500,7,0,0.015843414,False
4500,8,0,0.0016054735,False
4500,9,1,0.24368374,True
4500,10,0,2.9927223e-06,False
4500,11,0,0.00028051942,False
4500,12,0,0.057521746,True
4500,13,0,0.073536955,True
4500,14,0,0.01380867,False
4500,15,0,0.004521844,False
4500,16,0,0.011335793,False
4500,17,0,0.009781696,False
4500,18,0,0.012183684,False
4500,19,0,0.008613967,False
4500,20,0,0.03613412,False
4500,21,0,0.0011335918,False
4500,22,0,0.0013875238,False
4500,23,0,0.003823928,False
4500,24,0,0.014965492,False
4718,0,0,0.49848968,True
4718,1,0,0.004619862,False
4718,2,0,0.0159031,False
4718,3,0,0.016389597,False
4718,4,0,0.039307844,False
4718,5,0,0.02254297,False
4718,6,0,0.009415907,False
4718,7,0,0.029882561,False
4718,8,0,0.03812957,False
4718,9,0,0.032415945,False
4718,10,0,0.04301114,False
4718,11,0,0.03224391,False
4718,12,0,0.035848495,False
4718,13,0,0.05278581,False
4718,14,0,0.041336443,False
4718,15,0,0.02109123,False
4718,16,1,0.31051278,True
4718,17,0,0.14099859,True
4718,18,1,0.30160812,True
4394,0,0,0.051624622,False
4394,1,0,0.020519719,False
4394,2,0,0.004667769,False
4394,3,0,0.14992554,True
4394,4,0,0.00018067751,False
4394,5,0,0.001122562,False
4394,6,0,0.010287078,False
4394,7,0,0.010854023,False
4394,8,0,0.01823089,False
4394,9,0,0.44118825,True
4394,10,0,0.106876336,True
4394,11,0,0.07429995,True
4394,12,0,0.00853871,False
4394,13,0,0.005649637,False
4394,14,0,0.030937681,False
4394,15,0,0.01865438,False
4394,16,0,0.26942244,True
4394,17,0,0.0312671,False
4394,18,1,0.31434783,True
4394,19,0,0.01198593,False
4394,20,0,0.01646769,False
4394,21,0,0.011647674,False
4842,0,1,0.50995183,True
4842,1,0,0.0038170207,False
4842,2,0,0.48266357,True
4842,3,0,0.23374951,True
4842,4,0,0.045971792,False
4842,5,0,0.00019562864,False
4842,6,0,0.042304844,False
4842,7,0,2.6257765e-05,False
4842,8,0,0.0020307736,False
4842,9,0,0.0020028148,False
4842,10,0,0.0064274357,False
4842,11,0,0.016224176,False
4842,12,0,0.009618823,False
4842,13,0,0.01942526,False
4842,14,0,0.011278435,False
4842,15,0,0.007761182,False
4842,16,0,0.026877562,False
4842,17,0,0.011585344,False
4842,18,0,0.33051416,True
4842,19,0,0.02903126,False
4842,20,0,0.010375401,False
4842,21,0,0.021254933,False
4842,22,0,0.0048242016,False
4842,23,0,0.0019067061,False
4617,0,0,0.049325943,False
4617,1,0,0.29847154,True
4617,2,0,1.1069526e-05,False
4617,3,0,0.0028941182,False
4617,4,0,0.006775765,False
4617,5,0,0.021727659,False
4617,6,0,0.014101205,False
4617,7,0,0.08992165,True
4617,8,0,0.048465405,False
4617,9,0,0.03991353,False
4617,10,0,0.0676934,True
4617,11,0,0.058712803,True
4617,12,1,0.43970174,True
4617,13,0,0.11217152,True
4617,14,0,0.015404903,False
4617,15,0,0.13611622,True
4617,16,0,0.09817655,True
4617,17,0,0.0024784212,False
4617,18,0,0.024750711,False
4617,19,0,0.005884627,False
4617,20,0,0.030146671,False
4274,0,0,0.00727007,False
4274,1,0,0.0057276175,False
4274,2,0,0.014921321,False
4274,3,0,0.015602641,False
4274,4,1,0.22068079,True
4274,5,0,0.0003788141,False
4274,6,0,0.0004161399,False
4274,7,0,0.35663655,True
4274,8,0,0.0002464581,False
4274,9,0,0.0004427071,False
4274,10,0,0.00036851075,False
4274,11,0,0.0007955362,False
4274,12,0,0.001473804,False
4274,13,0,0.011034058,False
4274,14,0,0.051879425,False
4274,15,0,0.0033906947,False
4274,16,0,0.0043777013,False
4274,17,0,0.0009886016,False
4274,18,0,0.1301595,True
4274,19,0,0.0007590005,False
4274,20,0,0.0011051849,False
4274,21,0,0.0047271466,False
4274,22,0,0.006497984,False
4274,23,0,0.0058855247,False
4274,24,0,0.0012411966,False
4274,25,0,0.0037584084,False
4369,0,0,0.00010082192,False
4369,1,1,0.02743225,False
4369,2,0,0.07911553,True
4369,3,0,0.11122482,True
4369,4,0,0.07496856,True
4369,5,0,2.8681382e-06,False
4369,6,1,0.017829673,False
4369,7,0,0.0397928,False
4369,8,0,0.019502642,False
4369,9,0,0.05266478,False
4369,10,0,0.23043975,True
4369,11,0,0.09091104,True
4369,12,0,0.023678016,False
4369,13,0,0.04134828,False
4369,14,0,0.021743683,False
4369,15,0,0.0059314407,False
4369,16,0,0.002166427,False
4369,17,0,0.011897117,False
4369,18,0,0.009367746,False
4369,19,0,0.16214882,True
4369,20,0,0.0067610387,False
4369,21,0,0.0021541908,False
4369,22,0,0.014607184,False
4369,23,0,0.036652315,False
4369,24,0,0.0068685734,False
4369,25,0,0.028167158,False
3702,0,0,0.039572164,False
3702,1,0,0.029604336,False
3702,2,0,0.0058561093,False
3702,3,0,0.75534445,True
3702,4,0,0.0018860401,False
3702,5,0,0.46124706,True
3702,6,0,0.001772017,False
3702,7,0,0.0056051863,False
3702,8,0,0.0017585157,False
3702,9,0,0.0069764457,False
3702,10,0,0.011600894,False
3702,11,0,0.00069822103,False
3702,12,0,0.010477764,False
3702,13,0,0.010780992,False
3702,14,0,0.0002806826,False
3702,15,0,0.010254205,False
3702,16,0,0.00629305,False
3702,17,1,0.2635255,True
3702,18,0,0.007951147,False
3702,19,0,0.0039784987,False
3702,20,0,0.018094951,False
3702,21,0,0.00614832,False
3702,22,0,0.0066991113,False
4700,0,1,0.3437296,True
4700,1,0,0.0075937095,False
4700,2,0,0.04958517,False
4700,3,0,0.041113827,False
4700,4,0,0.019007659,False
4700,5,0,0.018716455,False
4700,6,0,0.009441969,False
4700,7,0,0.0017863408,False
4700,8,0,0.2624826,True
4700,9,0,0.008234065,False
4700,10,0,0.01678457,False
4700,11,0,0.024076136,False
4700,12,0,0.062466715,True
4700,13,0,0.08908623,True
4700,14,0,0.08439034,True
4700,15,0,0.021151556,False
4700,16,0,0.008334336,False
4700,17,0,0.024616448,False
4700,18,0,0.015001031,False
4700,19,0,0.31958166,True
3719,0,0,0.00270811,False
3719,1,0,0.3386597,True
3719,2,0,7.0745715e-05,False
3719,3,1,0.017879583,False
3719,4,0,0.03770416,False
3719,5,0,0.07336777,True
3719,6,1,0.040400177,False
3719,7,0,0.01456604,False
3719,8,0,0.0147416275,False
3719,9,0,0.018259918,False
3719,10,0,0.03460055,False
3719,11,0,0.06751399,True
3719,12,0,0.16956562,True
3719,13,0,0.30996662,True
3719,14,0,0.16366175,True
3719,15,0,0.0772229,True
3719,16,0,0.007329065,False
3719,17,0,0.0063524037,False
3719,18,0,0.031550087,False
3719,19,0,0.033760812,False
3719,20,0,0.0018664072,False
3719,21,0,0.024253912,False
3719,22,0,0.027158363,False
3719,23,0,0.02175991,False
3956,0,0,0.0037946142,False
3956,1,1,0.54430234,True
3956,2,0,2.172738e-06,False
3956,3,0,0.07073396,True
3956,4,0,0.005476908,False
3956,5,0,0.020653838,False
3956,6,0,0.006502492,False
3956,7,0,0.1399727,True
3956,8,0,0.009422193,False
3956,9,0,0.0019911465,False
3956,10,0,3.4694492e-06,False
3956,11,0,0.013109422,False
3956,12,0,0.1376462,True
3956,13,0,0.015332234,False
3956,14,0,0.003970069,False
3956,15,0,0.0041211336,False
3956,16,0,0.03586437,False
3956,17,0,0.018891752,False
3956,18,0,0.07671456,True
3956,19,0,0.013448314,False
3956,20,0,0.07027502,True
3956,21,0,0.038248744,False
3956,22,0,0.0056698783,False
3956,23,0,0.003335277,False
3956,24,0,0.022685168,False
4186,0,0,0.4105215,True
4186,1,0,0.0017226468,False
4186,2,0,0.0903365,True
4186,3,0,0.0011773917,False
4186,4,0,0.0027840475,False
4186,5,0,0.0017317382,False
4186,6,0,0.008041548,False
4186,7,0,0.002289808,False
4186,8,0,0.00039750346,False
4186,9,0,0.058634505,True
4186,10,0,0.00020963888,False
4186,11,0,0.0027656748,False
4186,12,0,6.500504e-05,False
4186,13,0,5.512196e-05,False
4186,14,0,0.08141257,True
4186,15,0,0.02686304,False
4186,16,0,0.00022516352,False
4186,17,0,0.0026193648,False
4186,18,0,0.00034802384,False
4186,19,0,0.0019918515,False
4186,20,0,0.0046896324,False
4186,21,0,0.0037548468,False
4186,22,0,0.094064675,True
4186,23,0,0.002008146,False
4186,24,0,1.8153727e-05,False
4186,25,0,5.8146692e-05,False
4186,26,0,2.1914771e-05,False
4186,27,0,0.0014847408,False
4186,28,0,0.0012291693,False
4186,29,0,0.0009228693,False
4186,30,1,0.19826485,True
4186,31,0,0.37805805,True
4186,32,0,0.010145495,False
4186,33,0,0.0009602262,False
4285,0,0,0.0105286585,False
4285,1,0,0.027841106,False
4285,2,0,0.017894754,False
4285,3,0,0.04287533,False
4285,4,0,0.030422518,False
4285,5,0,5.3633535e-06,False
4285,6,0,0.06727931,True
4285,7,0,0.024102071,False
4285,8,1,0.6413403,True
4285,9,0,0.061078195,True
4285,10,0,0.017802073,False
4285,11,0,0.021341205,False
4285,12,0,0.0105375,False
4285,13,0,0.0032375262,False
4285,14,0,0.0020878827,False
4285,15,0,0.003790161,False
4285,16,0,0.0022926943,False
4285,17,0,0.010507122,False
4285,18,0,5.2892523e-05,False
4285,19,0,0.000723691,False
4285,20,0,0.00016868107,False
4285,21,0,0.0023682772,False
4285,22,0,0.0021566008,False
4633,0,0,0.0009553304,False
4633,1,0,0.087656215,True
4633,2,0,0.24685645,True
4633,3,0,0.040673748,False
4633,4,0,0.0058934093,False
4633,5,0,0.009629649,False
4633,6,0,0.016132146,False
4633,7,0,0.015820248,False
4633,8,0,0.003471494,False
4633,9,0,0.006876261,False
4633,10,0,0.015407268,False
4633,11,0,0.039695673,False
4633,12,0,0.0022938203,False
4633,13,0,0.0009677426,False
4633,14,1,0.49990156,True
4633,15,0,0.0034042897,False
4633,16,0,0.0061744056,False
4633,17,0,0.023270428,False
4633,18,0,0.051920503,False
4633,19,0,0.02265145,False
4633,20,0,0.0063802265,False
4633,21,0,0.013250949,False
4633,22,0,0.0036004044,False
4633,23,0,0.0071042376,False
4633,24,0,0.019442314,False
4507,0,0,0.26175562,True
4507,1,0,0.0006800885,False
4507,2,0,0.1703411,True
4507,3,0,0.0007443892,False
4507,4,0,0.036655847,False
4507,5,0,0.026191613,False
4507,6,0,0.037172623,False
4507,7,0,0.015766585,False
4507,8,0,0.006558182,False
4507,9,0,0.0007322964,False
4507,10,0,0.036541037,False
4507,11,0,0.012843068,False
4507,12,0,0.001579688,False
4507,13,0,0.0023895567,False
4507,14,0,0.0019145665,False
4507,15,0,0.0005725717,False
4507,16,0,0.0009852082,False
4507,17,0,0.0022550873,False
4507,18,0,0.0010744921,False
4507,19,0,0.0009674872,False
4507,20,0,0.000487613,False
4507,21,0,0.00032761678,False
4507,22,0,0.009538091,False
4507,23,1,0.04433127,False
4507,24,0,0.0007398249,False
4507,25,0,0.13962685,True
4507,26,0,0.0006996225,False
4507,27,0,0.00023160601,False
4507,28,0,0.0034918997,False
4507,29,0,0.0013809011,False
4368,0,0,0.0043691075,False
4368,1,1,0.88223,True
4368,2,0,2.9607701e-05,False
4368,3,0,0.2066842,True
4368,4,0,0.010049437,False
4368,5,0,0.00470665,False
4368,6,0,0.03117645,False
4368,7,0,0.0025100207,False
4368,8,0,0.055757783,False
4368,9,0,6.799857e-05,False
4368,10,0,0.0015816718,False
4368,11,0,0.024895636,False
4368,12,0,0.003610779,False
4368,13,0,0.041979663,False
4368,14,0,0.006688541,False
4368,15,0,0.0043898243,False
4368,16,0,0.0016073581,False
4368,17,0,0.002229363,False
4368,18,0,0.0015788701,False
4368,19,0,0.0034189324,False
4368,20,0,0.0020236985,False
4368,21,0,0.002467038,False
4368,22,0,0.004926997,False
4368,23,0,0.0024455797,False
4368,24,0,0.027248643,False
4368,25,0,0.0011805756,False
4516,0,0,0.0050005023,False
4516,1,1,0.3925894,True
4516,2,0,0.021954505,False
4516,3,0,0.43702668,True
4516,4,0,0.0019202608,False
4516,5,0,0.28648558,True
4516,6,0,0.016949775,False
4516,7,0,0.022189783,False
4516,8,0,0.010378838,False
4516,9,0,0.012475011,False
4516,10,0,0.012273351,False
4516,11,0,0.01702025,False
4516,12,0,0.10910653,True
4516,13,0,0.015161991,False
4516,14,0,0.013146674,False
4516,15,0,0.016280584,False
4516,16,0,0.03315834,False
4516,17,0,0.026952762,False
4516,18,0,0.023367729,False
4516,19,0,0.020735914,False
4300,0,0,0.07401436,True
4300,1,0,0.12124687,True
4300,2,1,0.38732117,True
4300,3,0,0.051635027,False
4300,4,0,0.30684114,True
4300,5,0,0.0022997186,False
4300,6,0,0.06303079,True
4300,7,0,0.0169379,False
4300,8,0,0.010378471,False
4300,9,0,0.012963735,False
4300,10,0,0.033410467,False
4300,11,0,0.053935993,False
4300,12,0,0.036757432,False
4300,13,0,0.034077033,False
4300,14,0,0.019912729,False
4300,15,0,0.03833094,False
4300,16,0,0.06877909,True
4300,17,0,0.13382962,True
4300,18,0,0.10543311,True
4300,19,0,0.03039099,False
4300,20,0,0.008653495,False
4714,0,0,0.032764997,False
4714,1,0,0.018921921,False
4714,2,0,0.054447755,False
4714,3,0,0.013635065,False
4714,4,0,4.0261897e-05,False
4714,5,0,0.013986999,False
4714,6,0,0.009656194,False
4714,7,0,0.0054030805,False
4714,8,0,0.024560805,False
4714,9,0,0.01256493,False
4714,10,0,0.023154737,False
4714,11,0,0.010844137,False
4714,12,0,0.021162447,False
4714,13,1,0.014997875,False
4714,14,0,0.0141717205,False
4714,15,0,0.017887047,False
4714,16,0,0.02830698,False
4714,17,0,0.035378773,False
4714,18,0,0.511949,True
4714,19,0,0.0767031,True
4714,20,0,0.007942562,False
4714,21,0,0.03890731,False
4714,22,0,0.008780977,False
4714,23,0,0.010443509,False
4198,0,0,0.09757268,True
4198,1,0,0.0043696864,False
4198,2,0,0.0053507066,False
4198,3,0,0.04363684,False
4198,4,0,0.006803019,False
4198,5,0,0.0009773625,False
4198,6,0,0.08412715,True
4198,7,0,0.0032420133,False
4198,8,0,0.0020183856,False
4198,9,0,0.122476876,True
4198,10,0,0.0024644905,False
4198,11,0,0.0024216797,False
4198,12,0,0.004698091,False
4198,13,0,0.007978463,False
4198,14,0,0.017982926,False
4198,15,0,0.00024681224,False
4198,16,1,0.8523626,True
4198,17,0,0.00010295455,False
4198,18,0,0.08449552,True
4198,19,0,0.117284715,True
4198,20,0,0.010394998,False
4198,21,0,0.008564543,False
4298,0,0,0.005855804,False
4298,1,0,0.3548836,True
4298,2,0,0.06725505,True
4298,3,0,0.00432973,False
4298,4,0,0.0062952633,False
4298,5,0,0.03458535,False
4298,6,1,0.07036705,True
4298,7,0,0.030425686,False
4298,8,0,0.0077055106,False
4298,9,0,0.011377768,False
4298,10,1,0.49197692,True
4298,11,0,0.38824084,True
4298,12,0,0.006636993,False
4298,13,0,0.010875422,False
4298,14,0,0.03518356,False
4298,15,0,0.12834054,True
4298,16,0,0.030495584,False
4298,17,0,0.006766299,False
4260,0,0,0.00018831437,False
4260,1,0,0.018626865,False
4260,2,0,0.0018956113,False
4260,3,0,0.0037842852,False
4260,4,0,0.004955831,False
4260,5,0,0.49008164,True
4260,6,0,0.0067564487,False
4260,7,0,0.005946845,False
4260,8,0,0.020365119,False
4260,9,0,0.031128634,False
4260,10,0,0.021556722,False
4260,11,0,0.023800893,False
4260,12,0,0.009222946,False
4260,13,0,0.02317715,False
4260,14,0,0.0012541619,False
4260,15,0,0.004383306,False
4260,16,0,0.0030445666,False
4260,17,1,0.03780606,False
4260,18,0,0.030604409,False
4260,19,0,0.03637816,False
4260,20,0,0.0016722598,False
4260,21,0,0.0039255186,False
4260,22,0,0.007053999,False
4260,23,0,0.01326114,False
4260,24,0,0.01572154,False
4260,25,0,0.011598794,False
4678,0,0,0.0020248177,False
4678,1,0,0.043509472,False
4678,2,0,0.032639783,False
4678,3,1,0.03334808,False
4678,4,0,0.27109563,True
4678,5,0,0.0052242028,False
4678,6,0,0.012758864,False
4678,7,0,0.012598454,False
4678,8,0,0.0054935166,False
4678,9,0,0.00012395415,False
4678,10,0,0.0044863434,False
4678,11,0,0.0019610184,False
4678,12,0,0.34875226,True
4678,13,0,0.006411967,False
4678,14,0,0.30957264,True
4678,15,0,0.0017587268,False
4678,16,0,0.008340722,False
4678,17,0,0.0138361,False
4678,18,0,0.003323069,False
4678,19,0,0.0015993433,False
4678,20,0,2.7589207e-05,False
4678,21,0,0.00012342376,False
4678,22,0,2.1893173e-05,False
4678,23,0,1.6840519e-05,False
4678,24,0,0.010775984,False
4678,25,0,0.007019904,False
4678,26,0,0.0008611058,False
4678,27,0,9.193189e-05,False
4678,28,0,0.020747053,False
4517,0,0,0.016640631,False
4517,1,1,0.3560031,True
4517,2,0,0.026516303,False
4517,3,0,0.3817572,True
4517,4,0,0.00095086085,False
4517,5,1,0.24701099,True
4517,6,0,0.009208082,False
4517,7,0,0.011177061,False
4517,8,0,0.0018996972,False
4517,9,0,0.0038806777,False
4517,10,0,0.07636822,True
4517,11,0,0.11286431,True
4517,12,0,0.040704716,False
4517,13,0,0.008858526,False
4517,14,0,0.007343254,False
4517,15,0,0.034898948,False
4517,16,0,0.14910269,True
4517,17,0,0.027409188,False
4517,18,0,0.023476798,False
4517,19,0,0.008173575,False
4770,0,1,0.4384108,True
4770,1,0,0.009534816,False
4770,2,0,0.016600532,False
4770,3,0,0.034175634,False
4770,4,0,0.005938991,False
4770,5,0,0.017240725,False
4770,6,0,0.14829545,True
4770,7,0,0.03479892,False
4770,8,0,0.1733793,True
4770,9,0,0.0021543917,False
4770,10,0,0.018614355,False
4770,11,0,0.0059260447,False
4770,12,0,0.008398709,False
4770,13,0,0.0045077507,False
4770,14,0,0.01304737,False
4770,15,0,0.0044174935,False
4770,16,0,0.015768923,False
4770,17,0,0.090925306,True
4770,18,0,3.1525837e-05,False
4770,19,1,0.38460124,True
4770,20,0,0.0052844356,False
4770,21,0,0.009309656,False
4770,22,0,0.0054698866,False
4770,23,0,0.4006987,True
4725,0,0,0.011002601,False
4725,1,0,0.26186466,True
4725,2,1,0.39208746,True
4725,3,0,0.063196525,True
4725,4,0,0.0067497254,False
4725,5,0,0.0046499344,False
4725,6,0,0.030201092,False
4725,7,0,0.014009633,False
4725,8,0,0.022791732,False
4725,9,0,0.0040096017,False
4725,10,0,0.016863339,False
4725,11,0,0.0094175255,False
4725,12,0,0.018016767,False
4725,13,0,0.020567676,False
4725,14,0,0.033154234,False
4725,15,0,0.020303769,False
4725,16,0,0.0571307,True
4725,17,0,0.036633033,False
4725,18,0,0.013661153,False
4725,19,0,0.019540252,False
4725,20,0,0.014630173,False
4725,21,0,0.028479658,False
4090,0,1,0.7402722,True
4090,1,0,0.045777503,False
4090,2,0,0.13025916,True
4090,3,0,0.031712558,False
4090,4,0,0.07149641,True
4090,5,0,0.117300354,True
4090,6,0,0.010199211,False
4090,7,0,0.018335205,False
4090,8,0,0.04642001,False
4090,9,0,0.010830018,False
4090,10,0,3.2083353e-05,False
4090,11,0,0.0018292345,False
4090,12,0,2.3033643e-05,False
4090,13,0,0.0077554486,False
4090,14,0,0.0046561398,False
4090,15,0,0.011419276,False
4090,16,0,0.07906217,True
4090,17,0,0.08709357,True
4090,18,0,0.015870634,False
4090,19,0,0.0022642876,False
4430,0,0,0.2434832,True
4430,1,0,0.0046051852,False
4430,2,0,0.27123302,True
4430,3,0,0.028472248,False
4430,4,0,0.0055427896,False
4430,5,0,0.0004465994,False
4430,6,0,0.00049161597,False
4430,7,0,0.0011038719,False
4430,8,0,0.0008958887,False
4430,9,0,0.0017629024,False
4430,10,0,0.0025943383,False
