mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9170,8,0,0.0026409668,False
9170,9,0,0.0036966812,False
9170,10,0,0.12940262,True
9170,11,0,0.014019588,False
9170,12,0,0.031650443,False
9170,13,0,0.068863794,True
9170,14,0,0.00055456103,False
9170,15,0,0.012880064,False
9170,16,0,2.1385395e-05,False
9170,17,0,0.0005105469,False
9170,18,0,0.007341464,False
9170,19,0,0.020307094,False
9170,20,0,0.03343389,False
9170,21,0,0.010398167,False
9170,22,0,0.023026379,False
9170,23,0,0.07537105,True
9170,24,0,0.021789398,False
9170,25,0,0.075060785,True
9170,26,0,0.005366853,False
9170,27,0,0.0037684739,False
9170,28,0,0.019489484,False
9170,29,0,0.01557306,False
9170,30,0,0.005889552,False
9170,31,0,0.004038812,False
9212,0,0,0.0058125234,False
9212,1,0,0.012350302,False
9212,2,0,0.020350656,False
9212,3,0,0.022391519,False
9212,4,0,0.55178547,True
9212,5,0,0.010021605,False
9212,6,0,0.0010134431,False
9212,7,0,0.019739125,False
9212,8,0,0.24173659,True
9212,9,0,0.00088536233,False
9212,10,0,0.12048302,True
9212,11,0,0.0058717057,False
9212,12,0,0.010804496,False
9212,13,0,0.006557539,False
9212,14,0,0.0053843968,False
9212,15,0,0.0150311375,False
9212,16,0,0.17826882,True
9212,17,1,0.17959893,True
9212,18,0,0.009068718,False
9212,19,0,0.0055204853,False
9212,20,0,0.013608092,False
9212,21,0,0.14774549,True
9212,22,0,0.11013023,True
9212,23,0,0.010048313,False
9212,24,0,0.0070965122,False
9212,25,0,0.0066915415,False
9212,26,0,0.009131542,False
9212,27,0,0.005148801,False
9212,28,0,0.007913226,False
9212,29,0,0.006859694,False
9212,30,0,0.0043130596,False
9212,31,0,0.015862191,False
9245,0,0,0.0028799605,False
9245,1,0,0.10966822,True
9245,2,0,0.0010169346,False
9245,3,0,0.14647478,True
9245,4,0,0.00020308298,False
9245,5,0,0.09686256,True
9245,6,0,0.018623387,False
9245,7,1,0.32314634,True
9245,8,0,0.13051887,True
9245,9,0,0.00050671806,False
9245,10,0,0.0036183095,False
9245,11,0,0.011451861,False
9245,12,0,0.003066513,False
9245,13,0,0.00055561314,False
9245,14,0,0.00048638682,False
9245,15,0,3.5470566e-05,False
9245,16,0,1.9334087e-05,False
9245,17,0,0.006445,False
9245,18,0,0.0039003822,False
9245,19,0,0.0010739567,False
9245,20,0,0.016877173,False
9245,21,0,0.0751115,True
9245,22,0,0.0017285732,False
9245,23,0,0.0025595922,False
9245,24,0,0.02032441,False
9245,25,0,0.004547465,False
9245,26,0,0.00013668112,False
9245,27,0,0.005233482,False
9245,28,0,0.0043702303,False
9245,29,0,0.0008104715,False
9245,30,0,0.0050779046,False
9245,31,0,0.01638677,False
9245,32,0,0.020856056,False
9245,33,0,0.0060641235,False
9245,34,0,0.0011071487,False
9245,35,0,0.00553517,False
9245,36,0,0.005683158,False
9061,0,0,0.022718243,False
9061,1,0,0.034343567,False
9061,2,0,0.115094624,True
9061,3,0,0.029543445,False
9061,4,0,0.011587194,False
9061,5,0,0.0023605735,False
9061,6,0,0.012524459,False
9061,7,0,0.012636164,False
9061,8,0,0.2979282,True
9061,9,1,0.026277652,False
9061,10,0,0.0014438995,False
9061,11,0,0.008545369,False
9061,12,0,0.0020917323,False
9061,13,0,0.00848769,False
9061,14,0,0.0012273606,False
9061,15,0,0.0008976292,False
9061,16,0,0.19828087,True
9061,17,0,0.03673614,False
9061,18,0,0.0018403402,False
9061,19,1,0.3170832,True
9061,20,0,0.36673367,True
9061,21,0,0.0060323267,False
9061,22,0,0.008647509,False
9061,23,0,0.008438709,False
9061,24,0,0.0017895731,False
9061,25,0,0.012430772,False
9061,26,0,0.02596139,False
9061,27,0,0.009500155,False
9061,28,0,0.0032012858,False
8926,0,0,0.03936892,False
8926,1,0,0.0064313104,False
8926,2,0,0.012503528,False
8926,3,0,0.014538469,False
8926,4,1,0.7207977,True
8926,5,0,0.001340443,False
8926,6,0,0.002024466,False
8926,7,0,0.30745462,True
8926,8,0,0.00046665763,False
8926,9,0,0.07434105,True
8926,10,0,0.0030956948,False
8926,11,0,0.0012488187,False
8926,12,0,0.0050741937,False
8926,13,0,0.00394664,False
8926,14,0,0.003486213,False
8926,15,0,0.17608932,True
8926,16,0,3.4970188e-05,False
8926,17,0,0.023507424,False
8926,18,0,0.0035907403,False
8926,19,0,0.008519854,False
8926,20,0,0.0045979777,False
8926,21,0,0.008866919,False
8926,22,0,0.007472376,False
8926,23,0,0.006805201,False
8926,24,0,0.0054797684,False
8926,25,0,0.008912719,False
8926,26,0,0.015757581,False
8926,27,0,0.004751144,False
8926,28,0,0.0054454305,False
8926,29,0,0.008840667,False
8926,30,0,0.006510133,False
8926,31,0,0.007572624,False
8926,32,0,0.01043451,False
9080,0,0,0.015532905,False
9080,1,0,0.0039514285,False
9080,2,1,0.6834616,True
9080,3,0,8.6161206e-05,False
9080,4,0,0.18787937,True
9080,5,0,4.6463763e-05,False
9080,6,0,0.013851112,False
9080,7,0,0.0001989305,False
9080,8,0,0.06599997,True
9080,9,0,0.07256957,True
9080,10,0,0.003486082,False
9080,11,0,0.0052594924,False
9080,12,0,0.038693197,False
9080,13,0,0.0071174987,False
9080,14,0,0.020018654,False
9080,15,0,0.00055530417,False
9080,16,0,0.010534318,False
9080,17,0,0.00030558222,False
9080,18,0,0.00086196774,False
9080,19,0,0.0005743144,False
9080,20,0,0.024736876,False
9080,21,0,0.019009419,False
9080,22,0,0.025086155,False
9080,23,0,0.019715566,False
9080,24,0,0.0044051353,False
9080,25,0,0.0054682163,False
9080,26,0,0.0025903287,False
9080,27,0,0.0015507075,False
9080,28,0,0.0026792854,False
9080,29,0,0.003307351,False
9080,30,0,0.0056246296,False
9080,31,0,0.002223955,False
9080,32,0,0.0014483753,False
9080,33,0,0.00034136046,False
9475,0,0,0.004938545,False
9475,1,0,0.005068479,False
9475,2,1,0.56895214,True
9475,3,0,0.061476514,True
9475,4,0,0.005894594,False
9475,5,0,0.0139432885,False
9475,6,0,0.007786425,False
9475,7,0,0.006557334,False
9475,8,0,0.010336305,False
9475,9,0,0.003008192,False
9475,10,0,0.006996288,False
9475,11,0,0.0042589786,False
9475,12,0,0.0014481553,False
9475,13,0,0.0013081857,False
9475,14,1,0.2427044,True
9475,15,0,0.09432174,True
9475,16,0,0.091783464,True
9475,17,0,0.05244179,True
9475,18,0,0.0592641,True
9475,19,0,0.16321741,True
9475,20,0,0.14767331,True
9475,21,0,0.004373391,False
9475,22,0,0.0015015827,False
9475,23,0,0.0087466575,False
9475,24,0,0.0032883922,False
9475,25,0,0.0016677878,False
9475,26,0,0.0026394916,False
9475,27,0,0.0009622108,False
9475,28,0,0.002662819,False
9475,29,0,0.002457909,False
9392,0,1,0.065353945,True
9392,1,0,0.00025148297,False
9392,2,0,0.04483776,False
9392,3,0,0.031018436,False
9392,4,0,0.00015535315,False
9392,5,0,0.00038033805,False
9392,6,0,0.00030930876,False
9392,7,0,0.00019017293,False
9392,8,0,0.0003140332,False
9392,9,0,0.0043855584,False
9392,10,0,0.013016912,False
9392,11,0,0.0074210493,False
9392,12,0,0.0013567983,False
9392,13,0,0.0013236684,False
9392,14,0,0.004183394,False
9392,15,0,0.0002416218,False
9392,16,0,0.28754583,True
9392,17,0,0.0012199333,False
9392,18,0,0.0024080982,False
9392,19,0,0.0004506709,False
9392,20,0,0.006914661,False
9392,21,0,0.012405971,False
9392,22,0,0.032164942,False
9392,23,0,3.3390137e-05,False
9392,24,0,0.0005540998,False
9392,25,0,0.3019772,True
9392,26,0,4.1921696e-05,False
9392,27,0,0.00030256726,False
9392,28,0,0.029207315,False
9392,29,0,0.3117082,True
9392,30,0,5.0331095e-05,False
9392,31,0,0.0009076037,False
9392,32,0,0.04407095,False
9392,33,0,0.0052003167,False
9392,34,0,0.0006706499,False
9392,35,0,0.00023219726,False
9392,36,0,0.00016462579,False
9392,37,0,0.0010503498,False
9392,38,0,0.0005066419,False
9392,39,0,0.00063593144,False
9392,40,0,0.0010616923,False
9392,41,0,0.00031528057,False
9392,42,0,0.00038920462,False
8972,0,0,0.002597667,False
8972,1,0,0.0032559233,False
8972,2,0,0.0038504165,False
8972,3,1,0.12554136,True
8972,4,0,0.0037908002,False
8972,5,0,0.06622163,True
8972,6,0,5.262592e-05,False
8972,7,0,0.00045646427,False
8972,8,0,5.3201053e-05,False
8972,9,0,0.00022774866,False
8972,10,0,0.054930557,True
8972,11,0,0.0053680013,False
8972,12,0,0.013631622,False
8972,13,0,0.0037492462,False
8972,14,0,0.002098864,False
8972,15,0,0.00027142698,False
8972,16,0,0.0017059791,False
8972,17,0,0.0018009722,False
8972,18,0,0.0007009232,False
8972,19,0,0.00030802988,False
8972,20,0,0.0014854904,False
8972,21,0,0.0043701474,False
8972,22,0,0.0026431468,False
8972,23,0,0.0032721485,False
8972,24,0,0.0007255687,False
8972,25,0,4.5421686e-05,False
8972,26,0,0.0045165736,False
8972,27,0,0.00046362245,False
8972,28,0,0.00013096334,False
8972,29,0,0.00025270422,False
8972,30,0,0.0009411555,False
8972,31,0,0.010552739,False
8972,32,0,0.01636125,False
8972,33,0,0.01983875,False
8972,34,0,0.017958682,False
8972,35,0,0.0105741145,False
8972,36,0,0.02742039,False
9590,0,0,0.042023968,False
9590,1,0,0.028412828,False
9590,2,0,0.04025509,False
9590,3,0,0.011120849,False
9590,4,0,0.025562229,False
9590,5,0,0.050059784,True
9590,6,0,0.013840518,False
9590,7,1,0.30156898,True
9590,8,0,0.0025938745,False
9590,9,0,0.01128043,False
9590,10,0,0.008767518,False
9590,11,1,0.09927694,True
9590,12,0,0.07329336,True
9590,13,0,0.009599949,False
9590,14,0,0.016613865,False
9590,15,0,0.006634146,False
9590,16,0,0.0018778953,False
9590,17,0,0.016237639,False
9590,18,0,0.011435014,False
9590,19,0,0.0064191585,False
9590,20,0,0.0022683071,False
9590,21,0,0.074771695,True
9590,22,0,0.00047720133,False
9590,23,0,0.005442013,False
9590,24,0,0.00095358305,False
9590,25,0,0.028282272,False
9590,26,0,0.0074429354,False
9590,27,0,0.120662786,True
9590,28,0,0.0074399416,False
9590,29,0,0.004688357,False
9590,30,0,0.02799798,False
9590,31,0,0.009539947,False
9590,32,0,0.021921132,False
9590,33,0,0.015409728,False
9590,34,0,0.020918638,False
9590,35,0,0.0082521755,False
9590,36,0,0.106025115,True
9590,37,0,0.0076965173,False
9590,38,0,0.0013383629,False
9590,39,0,0.00029496948,False
9586,0,0,0.0023871264,False
9586,1,0,0.14023349,True
9586,2,0,0.12668647,True
9586,3,0,0.014989811,False
9586,4,0,0.0047098026,False
9586,5,0,0.014973477,False
9586,6,0,0.0064323065,False
9586,7,0,0.0066808034,False
9586,8,0,0.13148437,True
9586,9,0,0.019636802,False
9586,10,0,0.020864008,False
9586,11,0,0.01092342,False
9586,12,0,0.02037746,False
9586,13,0,0.007407598,False
9586,14,0,0.018946458,False
9586,15,0,0.01906917,False
9586,16,0,0.0075613083,False
9586,17,0,0.012517236,False
9586,18,0,0.020036433,False
9586,19,0,0.013331137,False
9586,20,0,0.009469907,False
9586,21,0,0.009243238,False
9586,22,0,0.019705404,False
9586,23,0,6.893404e-05,False
9586,24,0,0.0058792066,False
9586,25,0,0.008454017,False
9586,26,0,0.013381796,False
9586,27,1,0.01057416,False
9586,28,0,0.013607492,False
9586,29,0,0.0032733916,False
9586,30,0,0.0038917752,False
9586,31,0,0.0036378875,False
9586,32,0,0.011538217,False
9586,33,0,0.056816433,True
9586,34,0,0.014727479,False
9586,35,0,0.042449065,False
8714,0,0,0.00059733994,False
8714,1,0,0.11265417,True
8714,2,0,0.011095429,False
8714,3,0,0.12684207,True
8714,4,0,0.002137309,False
8714,5,0,0.007808526,False
8714,6,0,0.010966023,False
8714,7,0,0.0004934102,False
8714,8,0,0.008762257,False
8714,9,0,0.0029141104,False
8714,10,0,0.024070768,False
8714,11,0,0.003851377,False
8714,12,0,0.0048887194,False
8714,13,0,0.07565362,True
8714,14,0,0.00071277673,False
8714,15,0,0.0031707154,False
8714,16,0,0.00180692,False
8714,17,0,0.0055846,False
8714,18,0,0.00077894365,False
8714,19,0,0.0007986858,False
8714,20,0,0.0018567665,False
8714,21,0,0.0016390294,False
8714,22,0,0.0017176095,False
8714,23,1,0.1301482,True
8714,24,0,0.0009729022,False
8714,25,0,0.11507297,True
8714,26,0,0.00010131536,False
8714,27,0,0.05139984,True
8714,28,0,0.08215682,True
8714,29,0,0.007192814,False
8714,30,0,0.00613703,False
8714,31,0,0.001891275,False
8714,32,0,6.7628476e-05,False
8714,33,0,0.01702562,False
8714,34,0,0.00031729878,False
8714,35,0,0.02724774,False
8714,36,0,0.008021033,False
9380,0,1,0.7476287,True
9380,1,0,0.0013768767,False
9380,2,0,0.0022424029,False
9380,3,0,0.0013329268,False
9380,4,0,0.0035150105,False
9380,5,0,0.007846721,False
9380,6,0,0.012002814,False
9380,7,0,0.29864275,True
9380,8,0,1.7570037e-05,False
9380,9,0,0.06437733,True
9380,10,0,0.07290349,True
9380,11,0,0.00499068,False
9380,12,0,0.0048975796,False
9380,13,0,0.0025156154,False
9380,14,0,0.009437898,False
9380,15,0,0.010223076,False
9380,16,0,0.0074183773,False
9380,17,0,0.007904931,False
9380,18,0,0.017971098,False
9380,19,0,0.002040875,False
9380,20,0,0.009273067,False
9380,21,0,0.008225615,False
9380,22,0,0.013811345,False
9380,23,0,0.009218059,False
9380,24,0,0.004747121,False
9380,25,0,0.015904376,False
9380,26,0,0.0053224545,False
9380,27,0,0.007486797,False
9380,28,0,0.0022939742,False
9380,29,0,0.0025975804,False
8999,0,0,0.5793848,True
8999,1,0,0.08212848,True
8999,2,0,0.03380792,False
8999,3,0,0.017174995,False
8999,4,0,0.004605491,False
8999,5,0,0.120851696,True
8999,6,1,0.15057424,True
8999,7,0,0.0027532068,False
8999,8,0,0.008158031,False
8999,9,0,0.053308144,True
8999,10,0,0.0521932,True
8999,11,0,0.026656065,False
8999,12,0,0.028466184,False
8999,13,0,0.0016866873,False
8999,14,0,0.016682874,False
8999,15,0,0.034411576,False
8999,16,0,0.053983215,True
8999,17,0,0.010925372,False
8999,18,0,0.0069970363,False
8999,19,0,0.043030363,False
8999,20,0,0.045867756,False
8999,21,0,0.027605506,False
8999,22,0,0.0032314432,False
8999,23,0,0.004059935,False
8999,24,0,0.002176405,False
8999,25,0,0.0042984956,False
8999,26,0,0.0021526418,False
8999,27,0,0.6418276,True
8999,28,0,0.00288356,False
8999,29,0,0.008674504,False
8999,30,1,0.42446557,True
9410,0,0,0.08186744,True
9410,1,1,0.61382,True
9410,2,0,0.0074531827,False
9410,3,0,0.016695747,False
9410,4,0,0.082372196,True
9410,5,0,0.06250352,True
9410,6,0,0.033227574,False
9410,7,0,0.001115909,False
9410,8,0,0.35406706,True
9410,9,0,0.03581829,False
9410,10,0,0.008420674,False
9410,11,0,0.0069937143,False
9410,12,0,0.0040648663,False
9410,13,0,0.02182304,False
9410,14,0,0.0117104845,False
9410,15,0,0.018183114,False
9410,16,0,0.0024871272,False
9410,17,0,0.0054104757,False
9410,18,0,0.013462334,False
9410,19,0,0.0576009,True
9410,20,0,0.014291906,False
9410,21,0,0.009387316,False
9410,22,0,0.0023381184,False
9410,23,0,0.00425411,False
9410,24,0,0.003973623,False
9410,25,0,0.06896466,True
9410,26,0,0.0064080455,False
9410,27,0,0.0019644035,False
9410,28,0,0.014866868,False
9410,29,0,0.008491351,False
9753,0,0,0.46729204,True
9753,1,0,0.000675534,False
9753,2,1,0.68136793,True
9753,3,0,0.049550716,False
9753,4,0,0.2396784,True
9753,5,0,0.0001844188,False
9753,6,0,0.02902983,False
9753,7,0,0.0026218537,False
9753,8,0,0.44979113,True
9753,9,0,0.005748251,False
9753,10,0,0.0046887356,False
9753,11,0,0.0059850146,False
9753,12,0,0.028582275,False
9753,13,0,0.040670976,False
9753,14,0,0.0017308252,False
9753,15,0,0.005310258,False
9753,16,0,0.020299591,False
9753,17,0,0.00073096156,False
9753,18,0,0.0012491775,False
9753,19,0,0.016976539,False
9753,20,0,0.0029018659,False
9753,21,0,0.0055628195,False
9753,22,0,0.014412236,False
9753,23,0,0.000681601,False
9753,24,0,0.0022518171,False
9753,25,0,0.0053415354,False
9753,26,0,0.06552117,True
9753,27,0,0.009568758,False
9753,28,0,0.0038427832,False
9753,29,0,0.006771697,False
9753,30,0,0.02545359,False
9753,31,0,0.028096383,False
9753,32,0,0.027134877,False
9753,33,0,0.013704017,False
9753,34,0,0.01764876,False
9732,0,0,0.108275086,True
9732,1,0,0.0018033775,False
9732,2,0,0.00064231135,False
9732,3,0,0.00502818,False
9732,4,0,0.0027520903,False
9732,5,0,0.046776332,False
9732,6,0,0.3307638,True
9732,7,0,0.026735965,False
9732,8,0,0.0033161289,False
9732,9,0,0.0071849218,False
9732,10,0,0.0025608966,False
9732,11,0,0.0007519593,False
9732,12,0,0.3818938,True
9732,13,0,0.017947584,False
9732,14,0,0.0135418335,False
9732,15,0,0.030636447,False
9732,16,0,0.0026574298,False
9732,17,1,0.21340762,True
9732,18,0,0.21906745,True
9732,19,0,0.00033707987,False
9732,20,0,0.03918642,False
9732,21,0,0.0046327207,False
9732,22,0,0.022587286,False
9732,23,0,0.006059268,False
9732,24,0,0.00083596125,False
9732,25,0,0.002146564,False
9732,26,0,0.011251646,False
9732,27,0,0.003500435,False
9732,28,0,0.0013864151,False
9732,29,0,0.00356418,False
9732,30,0,0.001827147,False
9732,31,0,0.011034386,False
9732,32,0,0.012387395,False
9732,33,0,0.038922444,False
9732,34,0,0.005985344,False
9732,35,0,0.0035246138,False
9732,36,0,0.007019632,False
9732,37,0,0.003388266,False
9634,0,0,0.13091204,True
9634,1,0,0.22300166,True
9634,2,0,0.1781635,True
9634,3,0,0.10644754,True
9634,4,0,0.337539,True
9634,5,0,0.0055726385,False
9634,6,0,0.010145725,False
9634,7,0,0.002665826,False
9634,8,0,0.0038158933,False
9634,9,0,0.0075201127,False
9634,10,0,0.21326634,True
9634,11,0,0.0014819383,False
9634,12,0,0.0061813584,False
9634,13,0,0.16798703,True
9634,14,0,0.015167232,False
9634,15,0,0.0018687592,False
9634,16,0,0.004213983,False
9634,17,0,0.0047927876,False
9634,18,0,0.0016350711,False
9634,19,0,0.00815903,False
9634,20,0,0.0010478651,False
9634,21,0,0.0047151526,False
9634,22,1,0.34017712,True
9634,23,0,0.0029173542,False
9634,24,0,0.029533016,False
9634,25,0,0.07531767,True
9634,26,0,0.004769703,False
9634,27,0,0.002280974,False
9634,28,0,0.21763581,True
9634,29,0,0.024599079,False
9634,30,0,0.02769633,False
9634,31,0,0.011582788,False
9634,32,0,0.041567452,False
9634,33,0,0.010159616,False
9634,34,0,0.007300445,False
9634,35,0,0.023279084,False
9105,0,0,0.000310758,False
9105,1,0,0.2796927,True
9105,2,0,0.00092208036,False
9105,3,0,0.15735912,True
9105,4,0,0.0005202908,False
9105,5,0,0.0008675613,False
9105,6,0,0.0008139016,False
9105,7,0,0.0040390138,False
9105,8,0,0.0019307551,False
9105,9,0,0.00088668393,False
9105,10,0,0.0028848355,False
9105,11,0,0.00056076876,False
9105,12,0,0.13663577,True
9105,13,0,0.0004480915,False
9105,14,0,0.0005597488,False
9105,15,1,0.32462436,True
9105,16,0,0.0020783076,False
9105,17,0,0.0015063365,False
9105,18,0,0.0013470871,False
9105,19,0,0.005850504,False
9105,20,0,0.006037879,False
9105,21,0,0.0044884803,False
9105,22,0,0.0029490509,False
9105,23,0,0.002495232,False
9105,24,0,0.009280145,False
9105,25,0,0.009712447,False
9105,26,0,0.24716692,True
9105,27,0,0.00011107149,False
9105,28,0,0.0009080903,False
9105,29,1,0.13565375,True
9105,30,0,0.0014630891,False
9105,31,0,0.0045756055,False
9105,32,0,0.0023903206,False
8868,0,0,0.030902425,False
8868,1,0,0.034094986,False
8868,2,0,0.016408589,False
8868,3,0,0.018495675,False
8868,4,0,0.0007544082,False
8868,5,0,0.3689165,True
8868,6,0,0.0005203077,False
8868,7,0,0.0049776435,False
8868,8,0,0.0025233126,False
8868,9,0,0.0061706584,False
8868,10,0,0.0065059215,False
8868,11,0,0.0033375223,False
8868,12,0,0.0045286724,False
8868,13,0,0.0041085146,False
8868,14,0,0.0026093333,False
8868,15,0,0.0021461167,False
8868,16,0,0.016339744,False
8868,17,0,0.011440434,False
8868,18,0,0.037320565,False
8868,19,0,0.07998664,True
8868,20,0,0.0018526899,False
8868,21,0,0.00016943853,False
8868,22,0,0.19230764,True
8868,23,0,0.01687176,False
8868,24,0,0.0037749347,False
8868,25,1,0.19084065,True
8868,26,0,0.00020445837,False
8868,27,0,0.011415777,False
8868,28,0,0.2806904,True
8868,29,0,0.009852834,False
8868,30,0,0.008618961,False
8868,31,0,0.005821392,False
8868,32,0,0.011108186,False
8868,33,0,0.009385738,False
8868,34,1,0.09970249,True
8868,35,0,0.0011933299,False
8868,36,0,0.04382104,False
8868,37,0,0.009355567,False
8729,0,0,0.6380007,True
8729,1,0,0.00059024274,False
8729,2,0,0.016819308,False
8729,3,0,0.006528076,False
8729,4,0,0.0050621447,False
8729,5,0,0.037766483,False
8729,6,0,0.009722694,False
8729,7,0,0.12668051,True
8729,8,0,0.0010761583,False
8729,9,0,0.010059014,False
8729,10,0,0.03908881,False
8729,11,0,0.032005955,False
8729,12,0,0.029858172,False
8729,13,0,0.03573685,False
8729,14,0,0.0052913004,False
8729,15,0,0.008335049,False
8729,16,0,0.03460994,False
8729,17,0,0.008797577,False
8729,18,0,0.006998773,False
8729,19,0,0.004321544,False
8729,20,0,0.0063639022,False
8729,21,0,0.00056057394,False
8729,22,0,0.01239985,False
8729,23,0,0.04798022,False
8729,24,1,0.46040496,True
8729,25,0,0.03736883,False
8729,26,0,0.0071328403,False
8729,27,0,0.007025307,False
8729,28,0,0.009040227,False
8864,0,0,0.0023279297,False
8864,1,0,0.33630103,True
8864,2,0,0.003104191,False
8864,3,0,0.2724976,True
8864,4,0,0.0030038818,False
8864,5,0,0.33857197,True
8864,6,0,0.003474821,False
8864,7,0,0.29095548,True
8864,8,0,0.000765537,False
8864,9,0,0.0057527605,False
8864,10,0,0.011176509,False
8864,11,0,0.006985966,False
8864,12,0,0.009333457,False
8864,13,0,0.0013541895,False
8864,14,0,0.0023129277,False
8864,15,0,0.046300456,False
8864,16,0,0.00272039,False
8864,17,0,0.0019439796,False
8864,18,0,0.004295525,False
8864,19,0,0.017469581,False
8864,20,0,0.012303133,False
8864,21,0,0.0072543803,False
8864,22,0,0.006913315,False
8864,23,1,0.4179944,True
8864,24,0,0.008206374,False
8864,25,0,0.005984476,False
8864,26,0,0.0030532747,False
8864,27,0,0.00080694444,False
8864,28,0,0.07719829,True
8864,29,0,0.006798356,False
9186,0,0,0.0060785706,False
9186,1,0,0.012458625,False
9186,2,0,0.0054569137,False
9186,3,0,0.07997829,True
9186,4,0,0.10895373,True
9186,5,0,0.00029813405,False
9186,6,0,0.13423327,True
9186,7,0,0.041991737,False
9186,8,0,0.01533893,False
9186,9,0,0.0033457472,False
9186,10,0,0.0044516176,False
9186,11,0,0.005486441,False
9186,12,0,0.0066714813,False
9186,13,0,0.003769634,False
9186,14,0,0.004428765,False
9186,15,0,0.02556645,False
9186,16,0,0.1188777,True
9186,17,0,0.045008358,False
9186,18,1,0.78441614,True
9186,19,0,0.00053413154,False
9186,20,0,0.018697947,False
9186,21,0,0.0022081933,False
9186,22,0,0.0064831353,False
9186,23,0,0.00496225,False
9186,24,0,0.004993345,False
9186,25,0,0.005314998,False
9186,26,0,0.015377783,False
9186,27,0,0.015822215,False
9186,28,0,0.0052255634,False
9269,0,0,0.000696438,False
9269,1,0,0.33105394,True
9269,2,0,0.07716269,True
9269,3,0,0.1440715,True
9269,4,0,0.048859738,False
9269,5,0,0.0018738189,False
9269,6,0,0.022247853,False
9269,7,0,0.032023873,False
9269,8,0,0.07638847,True
9269,9,0,0.009513868,False
9269,10,0,0.00902554,False
9269,11,0,0.0013599187,False
9269,12,0,0.00549466,False
9269,13,0,0.0047200243,False
9269,14,0,0.029963331,False
9269,15,0,0.019765642,False
9269,16,0,0.0035286509,False
9269,17,0,0.0016453328,False
9269,18,0,0.6405269,True
9269,19,1,0.1968339,True
9269,20,0,0.002840595,False
9269,21,0,0.017333047,False
9269,22,0,0.011525302,False
9269,23,0,0.003658991,False
9269,24,0,0.005325424,False
9269,25,0,0.0035146652,False
9269,26,0,0.015529501,False
9269,27,0,0.14095493,True
9269,28,0,0.26292053,True
9269,29,1,0.50975585,True
9269,30,0,0.04735673,False
9269,31,0,0.03594043,False
9269,32,0,0.034491844,False
8561,0,0,0.002658369,False
8561,1,0,0.013509056,False
8561,2,0,0.14732738,True
8561,3,0,0.16211645,True
8561,4,0,0.12258183,True
8561,5,0,0.022707231,False
8561,6,0,0.26729512,True
8561,7,0,0.10931411,True
8561,8,0,0.025565267,False
8561,9,0,0.0073072175,False
8561,10,0,0.0057269875,False
8561,11,0,0.004106014,False
8561,12,0,0.0058399243,False
8561,13,0,0.009200616,False
8561,14,0,0.0076355985,False
8561,15,0,0.010059431,False
8561,16,0,0.22042893,True
8561,17,0,0.01142103,False
8561,18,1,0.20649499,True
8561,19,0,0.12694803,True
8561,20,0,0.09255986,True
8561,21,0,0.017095659,False
8561,22,0,0.10145994,True
8561,23,0,0.023830486,False
8561,24,0,0.014123282,False
8561,25,0,0.010557027,False
9616,0,0,0.0008265068,False
9616,1,0,0.009361009,False
9616,2,0,0.0016860224,False
9616,3,0,0.00092918094,False
9616,4,0,0.014202109,False
9616,5,0,0.13474843,True
9616,6,0,1.3590652e-05,False
9616,7,0,0.00020855652,False
9616,8,0,0.05771536,True
9616,9,0,0.030839618,False
9616,10,0,0.007336882,False
9616,11,0,0.00015866436,False
9616,12,0,0.0015152502,False
9616,13,0,0.00045138164,False
9616,14,0,0.0004358696,False
9616,15,0,0.30176175,True
9616,16,0,4.8129573e-07,False
9616,17,0,0.0020144947,False
9616,18,0,0.0030716134,False
9616,19,0,0.0029878446,False
9616,20,0,0.0027395685,False
9616,21,0,0.02958478,False
9616,22,0,0.0057129017,False
9616,23,0,0.00014987885,False
9616,24,0,0.0016758627,False
9616,25,0,0.0026843739,False
9616,26,0,8.757855e-05,False
9616,27,0,3.878411e-05,False
9616,28,0,0.0036401297,False
9616,29,0,0.0012674412,False
9616,30,0,0.0022063535,False
9616,31,0,0.0013678753,False
9616,32,0,0.0003108973,False
9616,33,0,0.0017490685,False
9616,34,1,0.25256807,True
9616,35,0,5.757627e-05,False
9616,36,0,5.9392445e-05,False
9616,37,0,0.011292561,False
9616,38,0,0.016772542,False
9616,39,0,0.00015539004,False
9616,40,0,0.00506746,False
8751,0,0,0.0018653921,False
8751,1,0,0.25552356,True
8751,2,0,0.010481112,False
8751,3,0,0.36758983,True
8751,4,0,0.0010279014,False
8751,5,0,0.038428627,False
8751,6,0,0.10747754,True
8751,7,0,0.0016265236,False
8751,8,0,0.00073671277,False
8751,9,1,0.029067181,False
8751,10,0,0.00045706058,False
8751,11,0,0.0021646668,False
8751,12,0,0.0015786657,False
8751,13,0,0.12160446,True
8751,14,0,0.0001607431,False
8751,15,0,0.000757258,False
8751,16,0,0.0009314287,False
8751,17,0,0.06901461,True
8751,18,0,0.008981157,False
8751,19,0,0.04701435,False
8751,20,0,0.1063503,True
8751,21,0,0.00015937032,False
8751,22,1,0.017903052,False
8751,23,0,0.0008193616,False
8751,24,0,0.012016993,False
8751,25,0,0.05265167,True
8751,26,0,0.123426095,True
8751,27,0,0.09914511,True
8751,28,0,0.056571007,True
8751,29,0,0.0056777312,False
8751,30,0,0.0031200857,False
8751,31,0,0.049778048,True
8751,32,0,0.016423855,False
9081,0,0,0.14247192,True
