mol_id,atom_id,true_label,predicted_label,predicted_binary_label
347,6,0,0.1576858,True
347,7,1,0.13296811,True
347,8,0,0.010973246,False
347,9,0,0.3422621,True
347,10,0,0.00013557624,False
347,11,0,0.0025477852,False
347,12,0,0.0057774875,False
347,13,1,0.013860591,False
347,14,0,0.04485052,False
347,15,1,0.0015358678,False
347,16,0,0.00060533907,False
347,17,0,0.00026207135,False
934,0,0,0.057193767,False
934,1,1,0.4662335,True
934,2,0,0.16442157,True
934,3,0,0.015025499,False
934,4,0,0.064917564,False
934,5,0,0.025388379,False
934,6,0,0.0076061613,False
934,7,0,0.041580886,False
934,8,0,0.03527213,False
934,9,0,0.012490317,False
934,10,0,0.049614493,False
934,11,0,0.027018376,False
934,12,0,0.02034176,False
934,13,0,0.0009816404,False
934,14,0,0.018345295,False
588,0,0,0.0012214007,False
588,1,0,0.08421844,False
588,2,0,0.08102538,False
588,3,1,0.018349838,False
588,4,0,0.027243603,False
588,5,0,0.016944349,False
588,6,0,0.0018467718,False
588,7,0,0.0016651334,False
588,8,0,0.0044747307,False
588,9,0,0.013019945,False
588,10,0,0.024875006,False
588,11,0,0.04158768,False
588,12,0,0.20747527,True
588,13,0,0.26270196,True
588,14,0,0.08174717,False
588,15,0,0.012258878,False
588,16,0,0.009373283,False
588,17,0,0.13481925,True
588,18,0,0.0032175486,False
977,0,0,0.0033499366,False
977,1,1,0.10278033,True
977,2,0,0.44371212,True
977,3,0,0.0022419142,False
977,4,0,0.028661123,False
977,5,0,0.017767554,False
977,6,0,0.013647455,False
977,7,0,0.042299908,False
977,8,0,0.01079616,False
977,9,0,0.01166212,False
977,10,0,0.051547788,False
977,11,0,0.032598134,False
977,12,0,0.001641908,False
977,13,0,0.06500712,False
977,14,0,0.0065040574,False
977,15,0,0.0009535758,False
617,0,1,0.5317198,True
617,1,0,0.19716619,True
617,2,0,0.33573067,True
617,3,0,0.013589225,False
617,4,0,0.0004812413,False
617,5,0,0.00015941683,False
617,6,0,0.0010559232,False
617,7,0,0.003080504,False
617,8,0,0.004122619,False
617,9,0,0.012231863,False
617,10,0,0.006073923,False
617,11,0,0.01595525,False
617,12,0,0.0016973441,False
617,13,0,0.0008992121,False
617,14,0,0.05789953,False
617,15,0,0.0967551,False
617,16,0,0.06706995,False
617,17,0,0.00042840483,False
617,18,0,0.06842756,False
617,19,0,0.049774203,False
539,0,1,0.606313,True
539,1,0,0.0033271066,False
539,2,0,0.08546947,False
539,3,0,0.06535515,False
539,4,0,0.079297505,False
539,5,0,0.054573238,False
539,6,0,0.04813299,False
539,7,0,0.03448235,False
539,8,0,0.0075610727,False
539,9,0,0.0037762136,False
539,10,0,0.027459534,False
539,11,0,0.039894607,False
539,12,0,0.034672838,False
256,0,0,0.024572572,False
256,1,0,0.10258529,False
256,2,0,0.00033244354,False
256,3,0,0.009823801,False
256,4,0,0.5026818,True
256,5,0,0.018618021,False
256,6,1,0.20166606,True
256,7,0,0.04275054,False
256,8,0,0.015684616,False
256,9,0,0.0072397008,False
256,10,0,0.032361396,False
256,11,0,0.039806206,False
256,12,0,0.035546064,False
256,13,0,0.008251017,False
338,0,0,0.06555241,False
338,1,0,0.098435774,False
338,2,0,0.0023465678,False
338,3,0,0.0057330295,False
338,4,0,0.023682635,False
338,5,0,0.014316297,False
338,6,0,0.0253657,False
338,7,1,0.3856957,True
338,8,0,0.47412172,True
338,9,0,0.026424464,False
338,10,0,0.007784192,False
493,0,0,0.0021768678,False
493,1,0,0.1956291,True
493,2,0,0.017925017,False
493,3,0,0.11240044,True
493,4,0,0.0064905356,False
493,5,0,0.0014438604,False
493,6,0,0.012426189,False
493,7,0,0.060999457,False
493,8,0,0.009967215,False
493,9,0,0.0003493182,False
493,10,0,0.007917342,False
493,11,1,0.42310268,True
493,12,0,0.0020428377,False
493,13,0,0.0016564202,False
493,14,0,0.018301327,False
493,15,0,0.009210475,False
493,16,0,0.0058934707,False
493,17,0,0.0160843,False
493,18,0,0.015497318,False
493,19,0,0.010443864,False
493,20,0,0.0075739576,False
493,21,0,0.010459587,False
653,0,0,0.010431689,False
653,1,0,0.06328401,False
653,2,0,0.0011334573,False
653,3,0,0.32267264,True
653,4,0,0.0022759226,False
653,5,0,0.011821088,False
653,6,0,0.004468274,False
653,7,0,0.0007354236,False
653,8,0,0.031509828,False
653,9,0,0.00268915,False
653,10,0,0.00097475597,False
653,11,0,0.011168575,False
653,12,1,0.7462505,True
653,13,0,0.00026170933,False
653,14,0,0.015983326,False
653,15,0,0.06190938,False
653,16,0,0.04352338,False
653,17,0,0.0016146457,False
653,18,0,0.022112876,False
335,0,0,0.0044482844,False
335,1,0,0.9944681,True
335,2,0,0.03123591,False
335,3,1,0.45647985,True
335,4,0,0.0054855505,False
335,5,0,0.010147218,False
335,6,0,0.025943834,False
335,7,0,0.06774829,False
335,8,0,0.103963554,True
335,9,0,0.03817479,False
335,10,0,0.03087868,False
726,0,0,0.1123099,True
726,1,0,0.00862428,False
726,2,1,0.45649332,True
726,3,0,0.0028926684,False
726,4,1,0.6434213,True
726,5,0,0.35181358,True
726,6,0,0.0007043586,False
726,7,0,0.0031198855,False
726,8,0,0.012435316,False
726,9,0,0.057374895,False
726,10,0,0.019014852,False
726,11,0,0.0007882888,False
726,12,0,0.021884013,False
726,13,0,0.011051159,False
770,0,0,0.002572529,False
770,1,1,0.65199155,True
770,2,0,0.009391303,False
770,3,0,0.25214708,True
770,4,0,0.0017018546,False
770,5,0,0.05038642,False
770,6,0,0.010150739,False
770,7,0,0.020934852,False
770,8,0,0.0014130231,False
770,9,0,0.0024069482,False
770,10,0,0.012359483,False
770,11,0,0.041624285,False
770,12,0,0.011000615,False
770,13,0,0.003675485,False
11,0,0,0.42500702,True
11,1,0,0.036301453,False
11,2,0,0.0342379,False
11,3,0,0.009839222,False
11,4,0,0.027553657,False
11,5,0,0.019478,False
11,6,0,0.03178421,False
11,7,0,0.033371124,False
11,8,0,0.121269315,True
11,9,0,0.13605586,True
11,10,0,0.11909687,True
11,11,0,0.030463384,False
11,12,1,0.04079443,False
215,0,0,0.0013853012,False
215,1,1,0.72981465,True
215,2,0,0.0024387804,False
215,3,0,0.018891362,False
215,4,0,0.3910669,True
215,5,0,0.00956907,False
215,6,0,0.0017920441,False
215,7,0,0.07398339,False
215,8,0,0.0044139,False
215,9,0,0.0013386728,False
215,10,0,0.00079708156,False
215,11,0,0.0010335123,False
215,12,0,0.0003096354,False
215,13,0,0.0013179812,False
215,14,0,0.0010090653,False
215,15,0,0.00055284903,False
215,16,0,0.0047942954,False
215,17,0,0.02455797,False
215,18,0,0.010901515,False
215,19,0,0.015893044,False
1026,0,0,0.015174383,False
1026,1,0,0.001552306,False
1026,2,0,0.001461659,False
1026,3,0,0.0061296215,False
1026,4,0,0.0010812058,False
1026,5,0,0.0005013914,False
1026,6,0,0.0011239724,False
1026,7,0,0.0006817715,False
1026,8,0,0.010424033,False
1026,9,0,0.000102722435,False
1026,10,1,0.0145936,False
1026,11,0,0.0009379061,False
1026,12,0,0.0017832596,False
1026,13,0,0.016362147,False
1026,14,0,0.028607553,False
1026,15,0,0.010297103,False
1026,16,0,0.92812234,True
1026,17,0,0.00060091086,False
1026,18,0,0.00022007356,False
1026,19,0,0.027634364,False
906,0,1,0.42328578,True
906,1,0,0.058535557,False
906,2,0,0.17931971,True
906,3,0,0.009784214,False
906,4,0,0.051367868,False
906,5,0,0.0017793975,False
906,6,0,0.005694175,False
906,7,0,0.029460711,False
906,8,0,0.018496905,False
906,9,0,0.0045713442,False
906,10,1,0.39473796,True
906,11,0,0.031164093,False
906,12,0,0.0054074256,False
1130,0,0,0.00667807,False
1130,1,0,0.25661153,True
1130,2,0,0.06500195,False
1130,3,0,0.12197128,True
1130,4,0,0.020857254,False
1130,5,0,0.041294776,False
1130,6,0,0.052999124,False
1130,7,0,0.1384596,True
1130,8,0,0.05118113,False
1130,9,0,0.036138065,False
1130,10,1,0.09426517,False
1130,11,0,0.084512435,False
1130,12,1,0.18099703,True
771,0,0,0.0014148213,False
771,1,1,0.7781009,True
771,2,0,0.0054801037,False
771,3,0,0.10950411,True
771,4,0,0.0010383327,False
771,5,0,0.0152878305,False
771,6,0,0.0066204458,False
771,7,0,0.21406138,True
771,8,0,0.0012747925,False
771,9,0,0.0025845794,False
771,10,0,0.0054572322,False
771,11,0,0.020655815,False
771,12,0,0.005228477,False
771,13,0,0.0021823654,False
797,0,0,0.007005799,False
797,1,1,0.32483992,True
797,2,0,0.00015356795,False
797,3,0,0.02892454,False
797,4,0,0.026562536,False
797,5,0,0.004927067,False
797,6,0,0.0064390823,False
797,7,0,0.00026386423,False
797,8,0,0.22003572,True
797,9,0,0.026084779,False
797,10,0,0.01085049,False
797,11,0,0.04655906,False
797,12,0,0.053967983,False
797,13,0,0.045203693,False
797,14,0,0.07494844,False
797,15,0,0.03498644,False
797,16,0,0.12717117,True
797,17,0,0.00057533866,False
797,18,0,0.00020338237,False
797,19,0,0.00061513146,False
1165,0,0,0.102571465,False
1165,1,0,0.0037113302,False
1165,2,1,0.7273814,True
1165,3,0,0.00039588002,False
1165,4,0,0.00067451573,False
1165,5,0,0.033105984,False
1165,6,0,0.012842548,False
1165,7,0,0.027462948,False
1165,8,0,0.014148376,False
1165,9,0,0.021396317,False
1165,10,0,0.0040147733,False
1165,11,0,0.13180366,True
1165,12,0,0.0060886536,False
1165,13,0,0.013085721,False
1165,14,0,0.014705472,False
1165,15,0,0.048761055,False
1165,16,0,0.0044960952,False
1195,0,0,0.009511644,False
1195,1,1,0.72854877,True
1195,2,0,0.025942858,False
1195,3,0,0.019310316,False
1195,4,0,0.39400288,True
1195,5,0,0.0018135124,False
1195,6,0,0.014935246,False
1195,7,0,0.018134356,False
1195,8,0,0.10825299,True
1195,9,0,8.604897e-05,False
1195,10,0,0.0034062348,False
1195,11,0,0.0012590117,False
1195,12,0,0.114555866,True
1195,13,0,0.0029783028,False
1195,14,0,0.00025699002,False
1195,15,0,0.004168708,False
1195,16,0,0.00082196173,False
1195,17,0,0.00023736333,False
1195,18,0,0.005740245,False
594,0,0,0.00042172943,False
594,1,1,0.6944406,True
594,2,0,0.005015148,False
594,3,0,0.018597992,False
594,4,0,0.03492271,False
594,5,0,0.003819003,False
594,6,0,0.037001275,False
594,7,0,0.002247812,False
594,8,0,0.00054990646,False
594,9,0,0.07176501,False
594,10,0,0.016930096,False
594,11,0,0.0022922766,False
594,12,0,0.006110569,False
594,13,0,0.0054625347,False
594,14,0,0.021257836,False
594,15,0,0.0046653682,False
594,16,0,0.008705712,False
594,17,0,0.0043338165,False
594,18,0,0.0019950876,False
594,19,0,0.001140401,False
594,20,0,0.01959373,False
594,21,0,4.833928e-05,False
594,22,0,0.0075694993,False
1055,0,0,0.00025365505,False
1055,1,0,0.01184282,False
1055,2,0,0.008026051,False
1055,3,0,0.014503375,False
1055,4,0,0.045344807,False
1055,5,0,0.04048294,False
1055,6,0,0.020315502,False
1055,7,0,0.008416582,False
1055,8,0,0.0010147884,False
1055,9,0,0.40772352,True
1055,10,1,0.12467549,True
1055,11,0,0.8335797,True
1055,12,1,0.8207103,True
1055,13,0,0.016557913,False
1055,14,0,0.012253026,False
1055,15,0,0.0040947553,False
727,0,0,0.06299771,False
727,1,0,0.090729825,False
727,2,0,0.0019680527,False
727,3,0,0.0081309555,False
727,4,0,0.031352516,False
727,5,0,0.018958932,False
727,6,0,0.0024450494,False
727,7,0,0.15027621,True
727,8,0,0.006822032,False
727,9,0,0.0017809133,False
727,10,1,0.46401933,True
727,11,0,0.00021318714,False
727,12,0,0.02658495,False
727,13,0,0.040599164,False
980,0,0,0.0012495279,False
980,1,0,0.002241944,False
980,2,0,0.028186744,False
980,3,0,0.09843353,False
980,4,0,0.004462275,False
980,5,0,0.0005893439,False
980,6,0,0.0056885523,False
980,7,0,0.0065748487,False
980,8,0,0.00017127961,False
980,9,1,0.21821634,True
980,10,0,0.0010725898,False
980,11,0,0.036379673,False
980,12,0,0.06871094,False
980,13,0,0.023529636,False
980,14,0,0.011023028,False
980,15,0,0.17877212,True
980,16,0,0.105247214,True
308,0,0,0.26255202,True
308,1,0,0.06838991,False
308,2,0,0.19528541,True
308,3,0,0.029697992,False
308,4,0,0.029281083,False
308,5,0,0.18909863,True
308,6,0,0.19183668,True
308,7,0,0.15771142,True
308,8,1,0.18713388,True
308,9,0,0.0024932816,False
308,10,0,0.036795232,False
1210,0,0,0.01853805,False
1210,1,0,0.018181732,False
1210,2,0,0.014850172,False
1210,3,0,0.0069301403,False
1210,4,1,0.8415644,True
1210,5,0,0.002889585,False
1210,6,0,0.008221447,False
1210,7,0,0.03857338,False
1210,8,0,0.0031595551,False
1210,9,0,0.023668261,False
1210,10,0,0.0045314333,False
1210,11,0,0.0012580281,False
1210,12,0,0.0006881938,False
1210,13,0,0.024006585,False
1210,14,0,6.295953e-05,False
1210,15,0,0.008285323,False
362,0,0,0.029753238,False
362,1,0,0.052755848,False
362,2,0,0.001667591,False
362,3,0,0.019199675,False
362,4,0,0.08859652,False
362,5,1,0.5729002,True
362,6,0,0.049725994,False
362,7,0,0.0006960396,False
362,8,0,0.038797814,False
362,9,0,0.034487333,False
362,10,0,0.013612151,False
362,11,0,0.05157782,False
1140,0,0,0.219916,True
1140,1,0,0.0012125486,False
1140,2,0,0.005666374,False
1140,3,0,0.0039834147,False
1140,4,0,0.20309158,True
1140,5,0,0.07476285,False
1140,6,0,0.17682634,True
1140,7,0,0.04392001,False
1140,8,0,0.0046299333,False
1140,9,1,0.099417925,False
1140,10,0,0.0041527776,False
1140,11,0,0.04654536,False
1140,12,0,0.009791441,False
1140,13,0,0.004629573,False
1140,14,0,0.0017685596,False
1140,15,0,0.008329849,False
1140,16,0,0.012135384,False
1140,17,0,0.0057411212,False
367,0,1,0.48819387,True
367,1,0,0.0068833893,False
367,2,0,0.018118849,False
367,3,0,0.022755178,False
367,4,0,0.10507134,True
367,5,0,0.040338423,False
367,6,0,0.009433219,False
367,7,0,0.0039485428,False
367,8,0,0.086631685,False
367,9,0,0.07541402,False
367,10,0,0.025957588,False
367,11,1,0.015391228,False
517,0,0,0.0012885248,False
517,1,0,0.03349219,False
517,2,0,0.18438259,True
517,3,0,0.40416485,True
517,4,1,0.26355377,True
517,5,0,0.1819116,True
517,6,0,0.0017350733,False
517,7,0,0.0983509,False
517,8,0,0.009747231,False
517,9,0,0.013401591,False
517,10,0,0.013529597,False
517,11,0,0.031614322,False
517,12,0,0.049622234,False
517,13,0,0.018697951,False
517,14,0,0.037190154,False
517,15,0,0.021131227,False
1175,0,0,0.21604466,True
1175,1,0,0.009904931,False
1175,2,0,0.03832835,False
1175,3,0,0.04275779,False
1175,4,0,0.024390731,False
1175,5,0,0.004286828,False
1175,6,0,0.15525508,True
1175,7,0,0.002597084,False
1175,8,0,0.18704443,True
1175,9,0,0.012927675,False
1175,10,0,0.019622037,False
1175,11,0,0.017937342,False
1175,12,1,0.30188105,True
1175,13,0,0.02646457,False
407,0,0,0.031755447,False
407,1,0,0.04162898,False
407,2,0,0.040262073,False
407,3,0,0.026146535,False
407,4,0,0.046644635,False
407,5,0,0.10446369,True
407,6,0,0.042526696,False
407,7,0,0.07107297,False
407,8,0,0.065671876,False
407,9,1,0.9610144,True
407,10,0,0.0006533549,False
1005,0,0,0.055389192,False
1005,1,0,0.012688315,False
1005,2,0,0.018851183,False
1005,3,0,0.026119329,False
1005,4,0,0.029210957,False
1005,5,0,0.0019999328,False
1005,6,0,0.004390354,False
1005,7,0,0.011402816,False
1005,8,0,0.023124138,False
1005,9,0,0.018752089,False
1005,10,0,0.12469696,True
1005,11,0,0.13923557,True
1005,12,1,0.5717314,True
1005,13,0,0.12761763,True
1005,14,0,0.023556525,False
456,0,0,0.052773725,False
456,1,0,0.21445614,True
456,2,0,0.10326507,True
456,3,0,0.018506065,False
456,4,0,0.06885176,False
456,5,0,0.023855362,False
456,6,0,0.063043565,False
456,7,0,0.057256382,False
456,8,0,0.065453544,False
456,9,0,0.07919721,False
456,10,1,0.23886736,True
456,11,0,0.17598484,True
134,0,0,0.04293484,False
134,1,0,0.029353831,False
134,2,0,0.042347386,False
134,3,1,0.31490314,True
134,4,0,0.00859932,False
134,5,0,0.009526039,False
134,6,0,0.039718848,False
134,7,0,0.13430184,True
134,8,0,0.0651431,False
134,9,0,0.4557943,True
134,10,0,0.017863056,False
134,11,0,0.1898542,True
1090,0,0,0.16441262,True
1090,1,0,0.017712373,False
1090,2,0,0.04822943,False
1090,3,0,0.07544334,False
1090,4,0,0.08912459,False
1090,5,0,0.10445169,True
1090,6,0,0.10325108,True
1090,7,0,0.09879887,False
1090,8,0,0.109931335,True
1090,9,0,0.101603545,False
1090,10,0,0.10996508,True
1090,11,0,0.018803671,False
1090,12,0,0.10828744,True
1090,13,1,0.31096035,True
92,0,0,0.026864596,False
92,1,0,0.0038165583,False
92,2,0,0.0054018274,False
92,3,0,0.0008504833,False
92,4,0,0.0005517183,False
92,5,0,0.0037613162,False
92,6,0,0.0006587341,False
92,7,0,0.0015691121,False
92,8,0,0.0011478923,False
92,9,0,0.0030594743,False
92,10,0,0.0002589204,False
92,11,1,0.37524867,True
92,12,0,0.07409805,False
92,13,0,0.023731505,False
92,14,0,0.09876023,False
92,15,0,0.07365097,False
92,16,0,0.09007529,False
92,17,0,0.08355192,False
92,18,0,0.0279647,False
92,19,0,0.17402157,True
52,0,0,0.029103864,False
52,1,0,0.0099703595,False
52,2,1,0.3660167,True
52,3,0,0.00032126895,False
52,4,0,0.002385485,False
52,5,0,0.005908682,False
52,6,0,8.558112e-05,False
52,7,0,0.00039694493,False
52,8,0,0.0014775848,False
52,9,0,0.002106154,False
52,10,0,0.00088425615,False
52,11,0,0.6009466,True
52,12,0,0.00021409587,False
52,13,0,0.005238235,False
52,14,0,0.06673557,False
52,15,0,0.0014243319,False
52,16,0,0.00026863083,False
10,0,1,0.041677177,False
10,1,0,0.041882288,False
10,2,0,0.053484716,False
10,3,0,0.03638489,False
10,4,0,0.031688996,False
10,5,0,0.0587428,False
10,6,0,0.041056942,False
10,7,0,0.22931549,True
10,8,0,0.13662358,True
10,9,0,0.07716193,False
10,10,0,0.022667186,False
10,11,0,0.0029216157,False
10,12,1,0.15345663,True
989,0,0,0.0028306583,False
989,1,0,0.00933172,False
989,2,0,0.0031561495,False
989,3,0,0.04316924,False
989,4,0,0.039395973,False
989,5,0,0.42886755,True
989,6,1,0.060501114,False
989,7,0,0.005296742,False
989,8,0,0.003520314,False
989,9,0,0.005725567,False
989,10,0,0.19184537,True
989,11,0,0.00036106474,False
989,12,0,0.015758906,False
989,13,0,0.03138822,False
989,14,0,0.022990264,False
989,15,0,0.034696113,False
989,16,0,0.0069385557,False
989,17,0,0.006364183,False
340,0,1,0.63351786,True
340,1,0,0.011927013,False
340,2,0,0.11232908,True
340,3,0,0.0100962985,False
340,4,0,0.015546273,False
340,5,0,0.033914182,False
340,6,0,0.025036147,False
340,7,0,0.052581187,False
340,8,1,0.08286309,False
340,9,0,0.078690454,False
340,10,0,0.021439431,False
1036,0,0,0.5567625,True
1036,1,1,0.17327632,True
1036,2,0,0.07621875,False
1036,3,0,0.059130058,False
1036,4,0,0.06321507,False
1036,5,0,0.052370302,False
1036,6,0,0.062170617,False
1036,7,0,0.061605666,False
1036,8,1,0.040318288,False
1036,9,0,0.06002533,False
1036,10,0,0.041083213,False
1036,11,0,0.07905417,False
1036,12,0,0.09327566,False
372,0,0,0.097210675,False
372,1,0,0.100663364,False
372,2,0,0.10228831,False
372,3,0,0.07642357,False
372,4,0,0.059770882,False
372,5,0,0.20437019,True
372,6,0,0.10583232,True
372,7,0,0.025407016,False
372,8,0,0.011810727,False
372,9,0,0.0033524844,False
372,10,0,0.24168302,True
372,11,1,0.19363563,True
458,0,0,0.005917657,False
458,1,0,0.010853781,False
458,2,0,0.018681921,False
458,3,0,0.016676413,False
458,4,0,0.027100528,False
458,5,0,0.019816738,False
458,6,0,0.029599056,False
458,7,0,0.15396233,True
458,8,1,0.032482635,False
458,9,0,0.7516804,True
458,10,0,0.007087467,False
458,11,0,0.02593805,False
618,0,0,0.015410358,False
618,1,0,0.055166744,False
618,2,0,0.00047340462,False
618,3,0,0.35921654,True
618,4,0,0.002096295,False
618,5,0,0.009939609,False
618,6,0,0.003206442,False
618,7,0,0.0010240972,False
618,8,0,0.0036885573,False
618,9,0,0.0006969914,False
618,10,0,0.0090615,False
618,11,0,0.00096967345,False
618,12,0,0.00057138567,False
618,13,1,0.7550827,True
618,14,0,0.00036287153,False
618,15,0,0.0037719808,False
618,16,0,0.041280024,False
618,17,0,0.06755921,False
618,18,0,0.00029335968,False
618,19,0,0.013198504,False
999,0,0,0.21963839,True
999,1,0,0.030134182,False
999,2,0,0.05002216,False
999,3,0,0.184715,True
999,4,0,0.04368807,False
999,5,0,0.054655127,False
999,6,0,0.04455714,False
999,7,0,0.1477558,True
999,8,0,0.15584052,True
999,9,0,0.17054926,True
999,10,0,0.004287603,False
999,11,0,0.003360602,False
999,12,0,0.0030790032,False
999,13,0,0.0033006729,False
999,14,1,0.024070764,False
712,0,1,0.64871776,True
712,1,0,0.007060986,False
712,2,0,0.024552498,False
712,3,0,0.009598912,False
712,4,0,0.0012131366,False
712,5,0,0.066260435,False
712,6,0,0.039590277,False
712,7,0,0.04530433,False
712,8,0,0.0025991376,False
712,9,0,0.0015025946,False
712,10,0,0.0023940247,False
712,11,0,0.0063494784,False
712,12,0,0.006011631,False
712,13,0,0.0036893897,False
712,14,0,0.03058078,False
524,0,0,0.57676953,True
524,1,0,0.16233149,True
524,2,1,0.10582752,True
524,3,0,0.037661977,False
524,4,0,0.018917797,False
524,5,0,0.010494404,False
524,6,0,0.01457892,False
524,7,0,0.01467482,False
524,8,0,0.011727981,False
524,9,0,0.020915087,False
524,10,0,0.007394798,False
524,11,0,0.0029937737,False
524,12,0,0.010265559,False
524,13,0,0.01462935,False
524,14,0,0.036260184,False
385,0,0,0.35993928,True
385,1,0,0.0024336525,False
385,2,0,0.004139382,False
385,3,0,0.042513352,False
385,4,0,0.005829663,False
385,5,0,0.0058780448,False
385,6,0,0.1254275,True
385,7,0,0.10633149,True
385,8,1,0.031821012,False
385,9,0,0.01699012,False
385,10,0,0.016824892,False
385,11,0,0.0044414266,False
385,12,0,0.0028541947,False
385,13,0,0.31555223,True
353,0,0,0.14533724,True
353,1,0,0.00046927144,False
353,2,0,0.0017247086,False
353,3,0,0.0011709137,False
353,4,0,0.0022226435,False
353,5,0,0.001604915,False
353,6,0,0.0017466962,False
353,7,0,0.03018642,False
353,8,0,0.0010798954,False
353,9,1,0.20903766,True
353,10,0,0.108347505,True
353,11,0,0.22245778,True
353,12,0,0.0015325864,False
353,13,0,0.17839277,True
353,14,0,0.00016873526,False
353,15,0,0.3565134,True
353,16,0,0.0003737965,False
353,17,0,0.00038501978,False
113,0,0,0.003676816,False
113,1,0,0.0130957505,False
113,2,0,0.0018168679,False
113,3,0,0.047006104,False
113,4,0,0.1547681,True
113,5,0,0.016450683,False
113,6,0,0.1988827,True
113,7,1,0.14536408,True
113,8,0,0.003152058,False
113,9,0,0.115486056,True
113,10,0,0.00031461427,False
113,11,0,0.053633258,False
113,12,0,0.032366496,False
113,13,0,0.056320224,False
113,14,0,0.24520665,True
113,15,0,0.0048282826,False
113,16,0,0.002731212,False
113,17,0,0.018854288,False
1087,0,0,0.12624477,True
1087,1,0,0.005456347,False
1087,2,0,0.005210739,False
1087,3,0,0.07954213,False
1087,4,0,0.066572316,False
1087,5,0,0.002986369,False
1087,6,0,0.0035755988,False
1087,7,0,0.003955103,False
1087,8,0,0.020028017,False
1087,9,0,0.0456781,False
1087,10,0,0.08805874,False
1087,11,0,0.06553577,False
1087,12,1,0.44393104,True
1087,13,0,0.06845808,False
1087,14,0,0.051924,False
1087,15,0,0.0027297616,False
1087,16,0,0.01264371,False
1087,17,0,0.0015129204,False
1087,18,0,0.0023262457,False
1087,19,0,0.0025157195,False
981,0,0,0.00058107974,False
981,1,0,0.1423652,True
981,2,0,0.08568473,False
981,3,1,0.015220358,False
981,4,0,0.0027794798,False
981,5,0,0.0046058367,False
981,6,0,0.0062376643,False
981,7,0,0.025648925,False
981,8,0,0.036804456,False
981,9,0,0.08683408,False
981,10,0,0.111124724,True
981,11,0,0.0056112465,False
981,12,0,0.0045270305,False
981,13,0,0.070963465,False
981,14,0,0.072553895,False
981,15,0,0.0047304854,False
1118,0,0,0.21401446,True
1118,1,0,0.014831879,False
1118,2,0,0.02142879,False
1118,3,0,0.07006739,False
1118,4,0,0.021166654,False
1118,5,0,0.009169444,False
1118,6,0,0.31743798,True
1118,7,0,0.0066128643,False
1118,8,0,0.026881503,False
1118,9,1,0.041894495,False
1118,10,0,0.039661825,False
1118,11,0,0.013690153,False
1118,12,0,0.0029665018,False
1118,13,0,0.014632992,False
1118,14,0,0.058020767,False
1118,15,0,0.0059241066,False
544,0,0,0.0228421,False
544,1,1,0.059666727,False
544,2,0,0.040958866,False
544,3,0,0.06551005,False
544,4,1,0.111366905,True
544,5,0,0.035805073,False
544,6,0,0.040926382,False
544,7,0,0.14083672,True
544,8,0,0.42241493,True
544,9,0,0.08668843,False
544,10,0,0.11546823,True
544,11,0,0.010261597,False
544,12,0,0.01801248,False
1129,0,0,0.13187654,True
1129,1,0,0.002536766,False
1129,2,0,0.007080792,False
1129,3,0,0.028534593,False
1129,4,0,0.007958639,False
1129,5,1,0.5501409,True
1129,6,0,0.2555479,True
1129,7,0,0.010247591,False
1129,8,0,0.022379868,False
1129,9,0,0.08305058,False
1129,10,0,0.07166841,False
1129,11,0,0.036296688,False
1129,12,0,0.003959941,False
963,0,1,0.04763248,False
963,1,0,0.065065905,False
963,2,0,0.04382352,False
963,3,0,0.07963545,False
963,4,0,0.0463312,False
963,5,0,0.053526763,False
963,6,0,0.03680875,False
963,7,0,0.06466434,False
963,8,0,0.050286766,False
963,9,0,0.038096778,False
963,10,0,0.062573686,False
963,11,0,0.00049753,False
963,12,0,0.054411806,False
480,0,0,0.00054417126,False
480,1,1,0.22712299,True
480,2,0,0.00034921762,False
480,3,0,0.22803608,True
480,4,0,6.674885e-05,False
480,5,0,0.0020590855,False
480,6,0,0.0029619217,False
480,7,0,0.0041999854,False
480,8,0,0.07401403,False
480,9,0,1.5417949e-05,False
480,10,0,0.00053963653,False
480,11,0,0.01778183,False
480,12,0,0.0015953501,False
480,13,0,0.024137784,False
480,14,0,0.44881877,True
480,15,0,0.00020680169,False
480,16,0,0.0007482076,False
480,17,1,0.5054743,True
480,18,0,0.00014911876,False
80,0,0,0.030123385,False
80,1,0,0.0048764404,False
80,2,0,0.0040797014,False
80,3,0,0.0010141564,False
80,4,0,0.0012153173,False
80,5,0,0.0033370021,False
80,6,0,0.00064625964,False
80,7,0,0.0041949353,False
80,8,0,0.0012377594,False
80,9,0,0.0006325344,False
80,10,0,0.0009450674,False
80,11,0,0.00017299975,False
80,12,1,0.56830823,True
80,13,0,0.014173245,False
80,14,0,0.1786583,True
80,15,0,0.25973478,True
80,16,0,0.039456543,False
80,17,0,0.19531807,True
80,18,0,0.18055171,True
80,19,0,0.013214127,False
1183,0,0,0.03828892,False
1183,1,1,0.069927044,False
1183,2,0,0.00058260147,False
1183,3,0,0.007688022,False
1183,4,0,0.6434409,True
1183,5,0,0.20518874,True
1183,6,0,0.0070052575,False
1183,7,0,0.008114801,False
1183,8,0,0.070702516,False
1183,9,0,0.01294175,False
1183,10,0,0.0033781214,False
1183,11,0,0.0010251836,False
1183,12,0,0.1658633,True
1183,13,0,0.0018807614,False
1183,14,0,0.00040973522,False
1183,15,0,0.00028463273,False
923,0,1,0.43299225,True
923,1,0,0.012103242,False
923,2,0,0.054696135,False
