mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5139,6,0,0.009530638,False
5139,7,0,0.055611137,True
5139,8,0,0.049664937,False
5139,9,0,0.034230977,False
5139,10,0,0.07602885,True
5139,11,0,0.068478525,True
5139,12,0,0.034684516,False
5139,13,0,0.031661812,False
5139,14,0,0.048410922,False
5139,15,0,0.013851625,False
5139,16,1,0.7913665,True
5139,17,0,0.018843146,False
5139,18,0,0.037593294,False
5773,0,0,0.01121295,False
5773,1,0,0.006434965,False
5773,2,0,0.008305989,False
5773,3,0,0.01636881,False
5773,4,0,0.01469282,False
5773,5,0,0.0073332572,False
5773,6,1,0.2208078,True
5773,7,0,0.03493154,False
5773,8,0,0.31212577,True
5773,9,0,0.005413902,False
5773,10,0,0.0039910157,False
5773,11,0,0.0037817175,False
5773,12,0,0.043832503,False
5773,13,0,0.01279085,False
5773,14,0,0.0064191823,False
5773,15,0,0.023957806,False
5773,16,0,0.00017287837,False
5773,17,0,0.008106702,False
5773,18,0,0.01801611,False
5773,19,0,0.003220826,False
5773,20,0,0.0013206903,False
5773,21,0,0.005705883,False
5773,22,0,0.027546514,False
5773,23,0,0.00012876747,False
5375,0,0,0.122771025,True
5375,1,0,0.0049472884,False
5375,2,0,0.019724509,False
5375,3,0,0.014258658,False
5375,4,0,0.004841479,False
5375,5,0,0.0077532367,False
5375,6,0,0.0096346075,False
5375,7,0,0.00037934296,False
5375,8,0,0.010184164,False
5375,9,0,3.5811747e-05,False
5375,10,0,0.001979,False
5375,11,0,0.0083729355,False
5375,12,0,0.0062976056,False
5375,13,0,0.005607693,False
5375,14,0,0.00305649,False
5375,15,0,0.002298326,False
5375,16,0,0.020186488,False
5375,17,0,0.018718736,False
5375,18,0,0.011535585,False
5375,19,0,0.00632308,False
5375,20,0,0.0064452253,False
5375,21,1,0.9950891,True
5375,22,0,0.006521566,False
5227,0,0,0.00012605714,False
5227,1,1,0.32032835,True
5227,2,0,0.00030363386,False
5227,3,0,0.06763834,True
5227,4,0,0.0046500713,False
5227,5,0,0.0009802198,False
5227,6,0,0.0026215531,False
5227,7,0,0.0035659566,False
5227,8,0,0.00844041,False
5227,9,0,0.0052484125,False
5227,10,0,0.0011015629,False
5227,11,1,0.37741077,True
5227,12,0,3.7408012e-05,False
5227,13,0,0.00048456836,False
5227,14,0,0.24729393,True
5227,15,0,0.0002770099,False
5227,16,0,0.013884003,False
5227,17,0,0.017039366,False
5227,18,0,0.15043871,True
5227,19,0,0.01818555,False
5227,20,0,0.0072528557,False
5227,21,0,0.02046053,False
5227,22,0,0.00887953,False
5227,23,0,0.011403326,False
5227,24,0,0.007212205,False
5227,25,0,0.0048650643,False
5227,26,0,0.008441818,False
5227,27,0,0.0035815616,False
5227,28,0,0.0012503554,False
5227,29,0,0.002130354,False
5227,30,0,0.010127978,False
5227,31,0,0.00084077875,False
6025,0,0,0.00050437346,False
6025,1,0,0.22508775,True
6025,2,0,0.0037862957,False
6025,3,0,0.21072805,True
6025,4,0,0.00061688863,False
6025,5,0,0.19666697,True
6025,6,0,0.0016421558,False
6025,7,0,0.18950766,True
6025,8,0,0.00074525014,False
6025,9,0,0.12553859,True
6025,10,0,0.00095765205,False
6025,11,0,0.18367095,True
6025,12,0,0.00022234999,False
6025,13,0,0.2288327,True
6025,14,0,0.003046524,False
6025,15,1,0.06648451,True
6025,16,0,0.004682447,False
6025,17,0,0.004153586,False
6025,18,0,0.0040450697,False
6025,19,0,0.021141857,False
6025,20,0,0.00825277,False
6025,21,0,0.01004139,False
6025,22,0,0.009549273,False
5720,0,1,0.5479014,True
5720,1,0,0.06484168,True
5720,2,0,0.46429792,True
5720,3,0,0.003812058,False
5720,4,0,0.14375286,True
5720,5,0,0.0017542385,False
5720,6,0,0.0017109122,False
5720,7,0,0.021687102,False
5720,8,0,0.097111136,True
5720,9,0,0.14668886,True
5720,10,0,0.045299884,False
5720,11,0,0.0037890933,False
5720,12,0,0.049569674,False
5720,13,0,0.096324034,True
5720,14,0,0.093467064,True
5720,15,0,0.0065248418,False
5720,16,0,0.0033232823,False
5720,17,1,0.107073836,True
5720,18,0,0.012535674,False
5720,19,0,0.018005904,False
5720,20,0,0.0017499509,False
5258,0,1,0.046327848,False
5258,1,0,0.035917696,False
5258,2,0,0.03260096,False
5258,3,0,0.029533202,False
5258,4,0,0.035985142,False
5258,5,0,0.024527805,False
5258,6,0,0.052103713,False
5258,7,0,0.012265901,False
5258,8,0,0.4337343,True
5258,9,0,0.9211849,True
5258,10,0,0.6191027,True
5258,11,0,0.0040100836,False
5258,12,0,0.032387402,False
5258,13,0,0.047763135,False
5258,14,0,0.04546101,False
5258,15,0,0.035900977,False
5258,16,0,0.022397371,False
5258,17,0,0.010087805,False
5258,18,0,0.012494712,False
5258,19,0,5.5674915e-05,False
5258,20,0,0.00918574,False
5499,0,1,0.84324026,True
5499,1,0,0.02452151,False
5499,2,0,0.010037778,False
5499,3,0,0.039363187,False
5499,4,0,0.03775432,False
5499,5,0,0.008757504,False
5499,6,0,0.020564977,False
5499,7,0,0.0049195127,False
5499,8,0,0.06637689,True
5499,9,0,0.02968232,False
5499,10,0,0.015193951,False
5499,11,0,0.0018462666,False
5499,12,0,0.07699968,True
5499,13,1,0.44416317,True
5499,14,0,0.0024077694,False
5499,15,0,0.01725255,False
5499,16,0,0.018297886,False
5499,17,0,0.028407972,False
5499,18,0,0.02050435,False
5499,19,0,0.018540543,False
5499,20,0,0.025815535,False
5499,21,0,0.008431729,False
5476,0,1,0.6297542,True
5476,1,0,0.0028404682,False
5476,2,0,0.4825061,True
5476,3,0,0.016424842,False
5476,4,0,0.0023305425,False
5476,5,0,0.026034582,False
5476,6,0,0.0017086334,False
5476,7,0,0.005406287,False
5476,8,0,0.00452307,False
5476,9,0,8.5854146e-05,False
5476,10,0,0.00011019513,False
5476,11,0,0.0071361233,False
5476,12,0,0.005229883,False
5476,13,0,0.026268885,False
5476,14,0,0.061579626,True
5476,15,0,0.007505728,False
5476,16,0,0.016696334,False
5476,17,0,0.0020118752,False
5476,18,0,0.00054532965,False
5476,19,0,0.0002357091,False
5476,20,0,0.04048249,False
5476,21,0,0.02106792,False
5476,22,0,0.0085442215,False
5441,0,0,0.032552946,False
5441,1,1,0.7273207,True
5441,2,0,0.039855503,False
5441,3,0,0.02494895,False
5441,4,0,0.011513711,False
5441,5,0,0.008330265,False
5441,6,0,0.03411043,False
5441,7,0,1.9532945e-05,False
5441,8,0,0.027053522,False
5441,9,0,0.0015831152,False
5441,10,0,0.005960272,False
5441,11,0,0.009757459,False
5441,12,0,0.05493599,True
5441,13,0,0.028338525,False
5441,14,0,0.004681678,False
5441,15,0,0.023800481,False
5441,16,0,0.005861239,False
5441,17,0,0.0014381846,False
5441,18,0,0.052647993,False
5441,19,1,0.11207673,True
5441,20,0,0.06015024,True
5441,21,0,0.0017390338,False
5441,22,0,0.013197604,False
5441,23,0,0.00012845706,False
5763,0,0,0.021518083,False
5763,1,0,0.022116795,False
5763,2,0,0.04213079,False
5763,3,1,0.55713576,True
5763,4,0,0.037525162,False
5763,5,0,0.010106007,False
5763,6,0,0.012310054,False
5763,7,0,0.0057449057,False
5763,8,0,0.019041808,False
5763,9,0,0.10647964,True
5763,10,0,0.13118003,True
5763,11,0,0.09502373,True
5763,12,0,0.00066229113,False
5763,13,0,0.019585978,False
5763,14,0,0.0084968135,False
5763,15,0,0.0157838,False
5763,16,0,0.011243066,False
5763,17,0,0.009385591,False
5763,18,0,0.013650812,False
5763,19,0,0.02627609,False
5763,20,0,0.45923707,True
5763,21,0,1.3518084e-05,False
5637,0,0,0.0015364733,False
5637,1,0,0.28075054,True
5637,2,0,0.006087785,False
5637,3,0,0.0014683763,False
5637,4,0,0.0057772794,False
5637,5,0,0.003787609,False
5637,6,0,0.0016704099,False
5637,7,0,0.006178846,False
5637,8,0,0.0021443162,False
5637,9,0,0.010781927,False
5637,10,0,0.014935892,False
5637,11,0,0.0061716908,False
5637,12,0,0.0029953013,False
5637,13,0,0.09095518,True
5637,14,0,0.009159572,False
5637,15,0,0.010053194,False
5637,16,1,0.501555,True
5637,17,0,0.004226497,False
5637,18,0,0.0046704817,False
5637,19,0,0.0015036108,False
5637,20,0,0.004111753,False
5637,21,0,0.031152064,False
5156,0,0,0.0053734602,False
5156,1,1,0.24929008,True
5156,2,0,0.0081793405,False
5156,3,0,0.31933054,True
5156,4,0,0.010758507,False
5156,5,1,0.38408232,True
5156,6,0,0.004049456,False
5156,7,0,0.0016450142,False
5156,8,0,0.08116275,True
5156,9,0,0.0010601556,False
5156,10,0,0.004333935,False
5156,11,0,0.0021885014,False
5156,12,0,0.0118524,False
5156,13,0,0.0025191419,False
5156,14,0,0.0006924836,False
5156,15,0,0.0037587727,False
5156,16,0,0.032680336,False
5156,17,0,0.0024176547,False
5156,18,0,0.00069818675,False
5156,19,0,0.058688983,True
5156,20,0,0.01953117,False
5156,21,0,0.015368912,False
5442,0,0,0.016823424,False
5442,1,1,0.48586315,True
5442,2,0,0.007321312,False
5442,3,0,0.025212368,False
5442,4,0,0.009724311,False
5442,5,0,0.010699883,False
5442,6,0,0.011290272,False
5442,7,0,0.0001696351,False
5442,8,0,0.06018765,True
5442,9,0,0.0024368463,False
5442,10,0,0.006853995,False
5442,11,0,0.061075687,True
5442,12,0,0.08336767,True
5442,13,0,0.079869546,True
5442,14,0,0.0096506765,False
5442,15,0,0.08772742,True
5442,16,0,0.0015142586,False
5442,17,0,0.0023254226,False
5442,18,0,0.005014793,False
5442,19,0,0.011599068,False
5442,20,0,0.5429058,True
5442,21,0,0.015077464,False
5442,22,0,0.0051387944,False
5442,23,0,0.009245011,False
5442,24,0,0.00016955231,False
5298,0,0,0.00033210267,False
5298,1,0,0.0018196624,False
5298,2,0,0.11930357,True
5298,3,0,0.051261425,False
5298,4,0,0.03680396,False
5298,5,0,0.037298217,False
5298,6,0,0.039295286,False
5298,7,0,0.051597726,False
5298,8,0,0.024874542,False
5298,9,0,0.039705075,False
5298,10,0,0.002177964,False
5298,11,0,0.037051473,False
5298,12,0,0.108503245,True
5298,13,0,0.04185895,False
5298,14,1,0.035871815,False
5298,15,0,0.030998036,False
5298,16,0,0.027079903,False
5298,17,0,0.04073387,False
5298,18,0,0.056591924,True
5298,19,0,0.034075703,False
5298,20,0,0.03865297,False
6011,0,0,0.005411369,False
6011,1,0,0.009934603,False
6011,2,0,0.014230417,False
6011,3,0,0.012373158,False
6011,4,0,0.0030553686,False
6011,5,1,0.049994204,False
6011,6,0,0.00087629096,False
6011,7,0,0.0011736691,False
6011,8,0,0.007981751,False
6011,9,1,0.8167403,True
6011,10,0,3.8830553e-05,False
6011,11,0,0.002272295,False
6011,12,0,0.001300877,False
6011,13,0,0.004946535,False
6011,14,0,0.00027319786,False
6011,15,0,0.40619808,True
6011,16,0,3.954307e-05,False
6011,17,0,0.0023017665,False
6011,18,0,0.0030953062,False
6011,19,0,0.0031804438,False
6011,20,0,0.00094670703,False
6011,21,0,0.03621438,False
6011,22,0,6.72334e-05,False
6011,23,0,0.0013437823,False
6011,24,0,0.10864137,True
6011,25,0,0.00013691971,False
6011,26,0,0.0028831132,False
6011,27,0,0.0038710819,False
6011,28,0,0.030470455,False
6011,29,0,0.00011370061,False
6011,30,0,0.00081484945,False
5228,0,0,0.005252619,False
5228,1,0,0.0023870494,False
5228,2,0,0.00222787,False
5228,3,0,0.026936349,False
5228,4,0,0.0017923939,False
5228,5,1,0.57007223,True
5228,6,0,0.00011488352,False
5228,7,0,0.016551578,False
5228,8,0,0.0107801575,False
5228,9,1,0.58042955,True
5228,10,0,8.787427e-05,False
5228,11,0,0.0025278497,False
5228,12,0,0.14326781,True
5228,13,0,0.02401274,False
5228,14,0,0.00038005263,False
5228,15,0,0.05774212,True
5228,16,0,0.0013991679,False
5228,17,0,0.0026778167,False
5228,18,0,0.0013979524,False
5228,19,0,0.009574518,False
5228,20,0,0.0002890523,False
5228,21,0,0.0005656336,False
5228,22,0,0.003088439,False
5228,23,0,0.002866837,False
5228,24,0,0.007673285,False
5228,25,0,0.00090206845,False
5228,26,0,0.0013147646,False
5228,27,0,0.0019523778,False
5228,28,0,0.010241915,False
5228,29,0,0.003017638,False
5066,0,0,0.0009553254,False
5066,1,1,0.51499957,True
5066,2,0,0.002721776,False
5066,3,0,0.090634674,True
5066,4,0,3.2059743e-05,False
5066,5,0,0.0027174382,False
5066,6,0,0.2830833,True
5066,7,0,0.0024167255,False
5066,8,0,0.56275463,True
5066,9,0,9.209817e-05,False
5066,10,0,0.013336349,False
5066,11,0,0.0052456097,False
5066,12,0,0.00857667,False
5066,13,0,0.039274357,False
5066,14,0,0.015990814,False
5066,15,0,0.019592527,False
5066,16,0,0.0031100905,False
5066,17,0,0.0148456395,False
5066,18,0,0.0075301556,False
5066,19,0,0.0018800329,False
5066,20,0,0.0069849673,False
5066,21,0,0.0016584275,False
5066,22,1,0.34575352,True
5325,0,0,3.137249e-06,False
5325,1,0,0.013589058,False
5325,2,0,0.018371414,False
5325,3,0,0.00093747576,False
5325,4,0,0.00089165545,False
5325,5,0,0.0014396145,False
5325,6,0,0.00083439983,False
5325,7,1,0.07296996,True
5325,8,0,0.001578701,False
5325,9,0,0.0055492907,False
5325,10,0,0.94513243,True
5325,11,0,0.0007631003,False
5325,12,0,0.0053102626,False
5325,13,0,0.0033977246,False
5325,14,0,0.022692837,False
5325,15,0,0.031123823,False
5325,16,0,0.05171384,False
5325,17,0,0.026779221,False
5325,18,0,0.05026328,False
5325,19,0,0.0034827937,False
5325,20,0,0.005276989,False
5325,21,0,0.0006333626,False
5325,22,0,0.0002890382,False
5151,0,0,0.0043085306,False
5151,1,0,0.33547837,True
5151,2,0,0.002335448,False
5151,3,0,0.008587409,False
5151,4,0,0.0057558566,False
5151,5,0,0.0054721073,False
5151,6,1,0.019133387,False
5151,7,0,0.014642856,False
5151,8,0,0.0022336906,False
5151,9,0,0.0023188398,False
5151,10,0,0.26271433,True
5151,11,0,0.25347394,True
5151,12,0,0.008278406,False
5151,13,0,0.0023139426,False
5151,14,0,0.004467788,False
5151,15,0,0.0057568364,False
5151,16,0,0.0053369696,False
5151,17,0,0.006229934,False
5151,18,0,0.010045453,False
5151,19,0,0.016907802,False
5151,20,0,0.050568584,False
5151,21,0,0.03255767,False
5151,22,0,0.05186715,False
5151,23,1,0.20426828,True
5151,24,0,0.023212131,False
5151,25,0,0.02011677,False
5151,26,0,0.0215578,False
6043,0,0,0.21964587,True
6043,1,1,0.618899,True
6043,2,0,0.135536,True
6043,3,0,0.023060698,False
6043,4,0,0.035828263,False
6043,5,0,0.03931954,False
6043,6,0,0.021923702,False
6043,7,0,0.024965487,False
6043,8,0,0.02647368,False
6043,9,0,0.020487966,False
6043,10,0,0.019960226,False
6043,11,0,0.018072255,False
6043,12,0,0.030441618,False
6043,13,0,0.02685476,False
6043,14,0,0.027705349,False
6043,15,0,0.029535428,False
6043,16,0,0.03468803,False
6043,17,0,0.030255025,False
6043,18,0,0.10053963,True
6043,19,0,0.018928776,False
6043,20,0,0.024116812,False
6042,0,0,0.35625905,True
6042,1,1,0.34825096,True
6042,2,0,0.16223255,True
6042,3,0,0.017171195,False
6042,4,0,0.05230351,False
6042,5,0,0.05894786,True
6042,6,0,0.04653848,False
6042,7,0,0.02898987,False
6042,8,0,0.041393723,False
6042,9,0,0.038318083,False
6042,10,0,0.04850686,False
6042,11,0,0.043109838,False
6042,12,0,0.05856122,True
6042,13,0,0.043078456,False
6042,14,0,0.07602036,True
6042,15,0,0.039474644,False
6042,16,0,0.07695772,True
6042,17,0,0.027794087,False
6042,18,0,0.13138002,True
6042,19,0,0.044750173,False
6042,20,0,0.04433344,False
5427,0,0,0.07462788,True
5427,1,0,0.0050104912,False
5427,2,0,0.0120057445,False
5427,3,0,0.014275183,False
5427,4,0,0.011707958,False
5427,5,0,0.016265973,False
5427,6,0,0.0051100794,False
5427,7,0,0.0009171413,False
5427,8,0,0.00016303724,False
5427,9,0,7.1150544e-06,False
5427,10,0,6.1477236e-05,False
5427,11,0,8.683496e-06,False
5427,12,0,0.005723858,False
5427,13,0,0.006327687,False
5427,14,0,0.0025330707,False
5427,15,0,0.047939066,False
5427,16,0,0.002793011,False
5427,17,0,6.320689e-05,False
5427,18,0,1.0203532e-05,False
5427,19,0,0.010242901,False
5427,20,0,7.0051406e-06,False
5427,21,0,5.7776197e-06,False
5427,22,0,0.0018771295,False
5427,23,0,0.018352514,False
5427,24,0,0.010893907,False
5427,25,0,0.002521843,False
5427,26,0,0.003484191,False
5427,27,1,0.6377671,True
5427,28,0,4.745352e-05,False
5427,29,0,0.23244989,True
5427,30,0,0.10890411,True
5411,0,0,0.045768775,False
5411,1,0,0.10359053,True
5411,2,0,0.021438561,False
5411,3,1,0.07584837,True
5411,4,0,0.0006078204,False
5411,5,0,0.004931773,False
5411,6,0,0.0012261857,False
5411,7,0,0.0022473114,False
5411,8,0,0.004277055,False
5411,9,0,0.0049255225,False
5411,10,0,0.017231122,False
5411,11,0,0.033610053,False
5411,12,0,0.02504929,False
5411,13,0,0.016939234,False
5411,14,0,0.025467178,False
5411,15,0,0.05182523,False
5411,16,0,0.04686066,False
5411,17,0,0.00045387723,False
5411,18,0,0.0006585891,False
5411,19,0,0.016656619,False
5411,20,0,0.03994447,False
5411,21,0,0.0013710727,False
5411,22,0,0.05706561,True
5411,23,0,0.035983454,False
5411,24,0,1.1297047e-05,False
5411,25,0,9.206326e-07,False
5982,0,0,0.04430503,False
5982,1,0,0.0064540287,False
5982,2,0,0.05210569,False
5982,3,1,0.30059353,True
5982,4,1,0.4070939,True
5982,5,0,0.00020941634,False
5982,6,0,0.03146883,False
5982,7,0,0.0070489645,False
5982,8,0,0.0058955466,False
5982,9,0,0.0067056254,False
5982,10,0,0.012409033,False
5982,11,0,0.0048084855,False
5982,12,0,0.0058793123,False
5982,13,0,0.007037849,False
5982,14,0,0.013046313,False
5982,15,0,0.015336424,False
5982,16,0,0.009411757,False
5982,17,0,0.011252612,False
5982,18,0,0.027743015,False
5982,19,0,0.03230881,False
5982,20,0,0.01597167,False
5982,21,0,0.16655564,True
5420,0,0,5.3244705e-05,False
5420,1,0,0.14616218,True
5420,2,0,0.00023715361,False
5420,3,0,0.09885662,True
5420,4,0,0.0051682875,False
5420,5,0,0.0375757,False
5420,6,0,0.0049829483,False
5420,7,0,0.00011731469,False
5420,8,0,0.039965615,False
5420,9,0,0.0010504744,False
5420,10,0,0.0103239715,False
5420,11,0,0.043552794,False
5420,12,0,0.00832053,False
5420,13,0,0.021289326,False
5420,14,1,0.026536737,False
5420,15,0,0.03201528,False
5420,16,0,0.08180417,True
5420,17,0,0.060881518,True
5420,18,0,0.012140751,False
5420,19,0,0.00071014464,False
5420,20,0,0.037505314,False
5420,21,0,0.014208327,False
5420,22,0,0.096218586,True
5420,23,0,0.08814999,True
5420,24,0,0.0022375996,False
5420,25,0,0.005821226,False
5420,26,0,0.008733338,False
5420,27,0,0.041327126,False
5420,28,0,0.00020466003,False
5420,29,0,0.0016961962,False
5498,0,0,0.250419,True
5498,1,0,0.0015437889,False
5498,2,0,0.010320197,False
5498,3,0,0.0059206537,False
5498,4,0,0.008406428,False
5498,5,0,0.009729592,False
5498,6,0,0.041518755,False
5498,7,0,0.00269095,False
5498,8,0,0.003697389,False
5498,9,0,0.32359567,True
5498,10,0,0.009681347,False
5498,11,0,0.014426623,False
5498,12,0,0.010773147,False
5498,13,0,0.007371535,False
5498,14,1,0.22101618,True
5498,15,0,0.0131236175,False
5498,16,0,0.011107736,False
5498,17,0,0.01531271,False
5498,18,0,0.033070743,False
5498,19,0,0.014555408,False
5498,20,0,0.013608886,False
5498,21,0,0.05483837,True
5498,22,0,0.035883877,False
5498,23,0,0.31480923,True
5498,24,0,0.010408791,False
5498,25,0,0.47041702,True
5017,0,0,0.02094447,False
5017,1,0,0.027441079,False
5017,2,0,0.021994065,False
5017,3,0,0.08184257,True
5017,4,0,0.100871004,True
5017,5,0,0.09261442,True
5017,6,0,0.013142226,False
5017,7,0,0.03588105,False
5017,8,0,0.153685,True
5017,9,0,0.00063108915,False
5017,10,0,0.14011014,True
5017,11,0,0.15721714,True
5017,12,0,0.09377974,True
5017,13,0,0.012236814,False
5017,14,0,0.03764909,False
5017,15,0,0.024398431,False
5017,16,0,0.016170783,False
5017,17,0,0.055377185,True
5017,18,1,0.07756523,True
5017,19,1,0.09134507,True
4980,0,1,0.44268528,True
4980,1,0,0.010679899,False
4980,2,0,0.32393378,True
4980,3,1,0.18100822,True
4980,4,0,0.0037455629,False
4980,5,0,0.33063108,True
4980,6,0,0.00097602484,False
4980,7,0,0.1289485,True
4980,8,0,0.0033709956,False
4980,9,0,0.0009955477,False
4980,10,0,0.013827357,False
4980,11,0,0.02365675,False
4980,12,0,0.0647084,True
4980,13,0,0.011367318,False
4980,14,0,0.0048342617,False
4980,15,0,0.0019945635,False
4980,16,0,0.0046888446,False
4980,17,0,0.005325015,False
4980,18,0,0.07356152,True
4980,19,0,0.00056067307,False
4980,20,0,0.018044969,False
4980,21,0,0.014192812,False
4980,22,0,0.0010910445,False
5490,0,1,0.42120332,True
5490,1,0,0.00087090157,False
5490,2,0,0.018079419,False
5490,3,0,0.018091477,False
5490,4,0,0.016562618,False
5490,5,0,0.0032446848,False
5490,6,0,0.023136217,False
5490,7,0,0.034129605,False
5490,8,0,0.35218552,True
5490,9,0,0.014483766,False
5490,10,0,0.009014617,False
5490,11,0,0.0054249107,False
5490,12,0,0.0068540825,False
5490,13,0,0.014415651,False
5490,14,0,0.019133367,False
5490,15,0,0.024019368,False
5490,16,0,0.005667734,False
5490,17,0,0.34426552,True
5490,18,0,0.096234456,True
5490,19,0,0.54052246,True
5490,20,0,0.016564833,False
5490,21,0,0.008811043,False
5490,22,0,0.005463626,False
5490,23,1,0.55505025,True
4966,0,1,0.3403979,True
4966,1,0,0.0007651669,False
4966,2,0,0.010057679,False
4966,3,0,0.053383674,False
4966,4,0,0.00843181,False
4966,5,0,0.010495537,False
4966,6,0,0.009619973,False
4966,7,0,0.013188832,False
4966,8,0,0.06622984,True
4966,9,0,0.031336617,False
4966,10,1,0.23316492,True
4966,11,0,7.155611e-05,False
4966,12,0,0.027468206,False
4966,13,0,0.014362213,False
4966,14,0,0.16643298,True
4966,15,0,0.1345586,True
4966,16,0,0.0135775,False
4966,17,0,0.0218127,False
4966,18,0,0.0048458097,False
4966,19,0,0.3861496,True
4966,20,0,0.024232825,False
4966,21,0,0.014826939,False
4966,22,0,0.024835499,False
5910,0,0,0.00841987,False
5910,1,0,0.032075975,False
5910,2,0,0.12604716,True
5910,3,0,0.24428084,True
5910,4,1,0.31252953,True
5910,5,0,6.65748e-05,False
5910,6,0,0.041096576,False
5910,7,0,0.009353623,False
5910,8,0,0.009078768,False
5910,9,0,0.01144341,False
5910,10,0,0.016528659,False
5910,11,0,0.010516058,False
5910,12,0,0.008864963,False
5910,13,0,0.010213734,False
5910,14,0,0.015314701,False
5910,15,0,0.03423217,False
5910,16,1,0.118548155,True
5910,17,0,0.14732559,True
5910,18,0,0.016343232,False
5910,19,0,0.022886874,False
5910,20,0,0.0119384825,False
5820,0,0,0.023255737,False
5820,1,0,0.0028571128,False
5820,2,0,0.0032637212,False
5820,3,0,2.4953046e-05,False
5820,4,0,0.00021467413,False
5820,5,0,0.0012376161,False
5820,6,0,0.0016542625,False
5820,7,0,0.0030848403,False
5820,8,0,0.000767393,False
5820,9,0,0.0008430487,False
5820,10,1,0.3859553,True
5820,11,0,4.930007e-05,False
5820,12,0,0.021583827,False
5820,13,0,0.001779826,False
5820,14,0,0.0050454424,False
5820,15,0,0.48759043,True
5820,16,0,0.0008134399,False
5820,17,0,0.03037469,False
5820,18,0,0.0031050353,False
5820,19,0,0.002681159,False
5820,20,0,0.00577949,False
5820,21,0,0.0035462743,False
5820,22,0,0.12395179,True
5820,23,0,0.01290983,False
5820,24,0,0.0036517892,False
5820,25,0,0.002577304,False
5820,26,0,0.0075394097,False
6006,0,0,0.06320607,True
6006,1,0,0.046215076,False
6006,2,0,0.01753888,False
6006,3,0,0.020610994,False
6006,4,0,0.028831994,False
6006,5,0,0.017168315,False
6006,6,0,0.030948173,False
6006,7,0,0.0563751,True
6006,8,0,0.29995653,True
6006,9,0,0.03619903,False
6006,10,0,0.01979002,False
6006,11,0,0.05256003,False
6006,12,0,0.031030072,False
6006,13,0,0.046992853,False
6006,14,0,0.06021313,True
6006,15,0,0.04976506,False
6006,16,0,0.055984385,True
6006,17,0,0.026401,False
6006,18,0,0.017244482,False
6006,19,0,0.048304517,False
6006,20,1,0.059425298,True
6006,21,0,0.0005062582,False
6006,22,0,0.07135882,True
5927,0,0,0.0129698,False
5927,1,0,0.016078906,False
5927,2,0,0.008196801,False
5927,3,0,0.02759549,False
5927,4,0,0.14120235,True
5927,5,0,0.00010896048,False
5927,6,0,0.24716395,True
5927,7,0,0.21365878,True
5927,8,0,0.08222507,True
5927,9,0,0.01349954,False
5927,10,0,0.011563991,False
5927,11,0,0.006982762,False
5927,12,0,0.1170345,True
5927,13,0,0.27910516,True
5927,14,0,0.0057185194,False
5927,15,0,0.007328937,False
5927,16,0,0.0056437147,False
5927,17,1,0.059066556,True
5927,18,1,0.05890949,True
5927,19,0,0.009596763,False
5927,20,0,0.011916037,False
5927,21,0,0.0073047797,False
5462,0,1,0.26605746,True
5462,1,0,0.0009871963,False
5462,2,0,0.0030416644,False
5462,3,0,0.012152865,False
5462,4,0,0.010242166,False
5462,5,0,0.0274695,False
5462,6,0,0.008699632,False
5462,7,0,0.014846335,False
5462,8,0,0.0061528785,False
5462,9,0,3.3166816e-05,False
5462,10,0,0.0074980445,False
5462,11,0,0.0075479485,False
5462,12,0,0.001827334,False
5462,13,1,0.24124406,True
5462,14,0,0.0067839306,False
5462,15,0,0.1975637,True
5462,16,0,0.009684616,False
5462,17,0,0.0019652816,False
5462,18,0,0.2522233,True
5462,19,0,0.0023409864,False
5462,20,0,0.00040937096,False
5462,21,0,0.25648147,True
5462,22,0,0.0073205326,False
5462,23,0,0.001271514,False
5462,24,0,0.01130783,False
5462,25,0,0.0114809945,False
5540,0,0,0.026819205,False
5540,1,1,0.8235285,True
5540,2,0,0.00039633937,False
5540,3,0,0.013912417,False
5540,4,0,0.0065191416,False
5540,5,0,0.0034386788,False
5540,6,0,2.596513e-05,False
5540,7,0,0.00073776173,False
5540,8,0,0.18576929,True
5540,9,0,0.1023066,True
5540,10,0,0.009102525,False
5540,11,0,0.0008919095,False
5540,12,0,0.04036708,False
5540,13,0,0.05149408,False
5540,14,0,0.09187018,True
5540,15,0,0.0059242444,False
5540,16,0,0.00037646308,False
5540,17,0,0.0038549404,False
5540,18,0,0.027813584,False
5540,19,0,0.0017224164,False
5540,20,0,0.0020632893,False
5540,21,0,0.020232707,False
5540,22,0,0.008061213,False
5540,23,0,0.36690465,True
5540,24,0,0.01695874,False
5540,25,0,0.0031933982,False
5814,0,0,0.017454632,False
5814,1,0,0.006506436,False
5814,2,0,0.564803,True
5814,3,0,0.016020238,False
5814,4,1,0.17713508,True
5814,5,0,0.012241166,False
5814,6,0,0.06099607,True
5814,7,0,0.008334475,False
5814,8,0,0.016370177,False
5814,9,0,0.037316803,False
5814,10,0,0.0052974354,False
5814,11,0,0.009179965,False
5814,12,0,0.03207248,False
5814,13,0,0.05323718,False
5814,14,0,0.013802963,False
5814,15,0,0.017533535,False
5814,16,0,0.020451335,False
5814,17,0,0.009728646,False
5814,18,0,0.021626161,False
5814,19,0,0.0069256034,False
5814,20,0,0.00450271,False
5814,21,0,0.013739516,False
5686,0,0,0.46611494,True
5686,1,0,0.00029982722,False
5686,2,0,0.0052939565,False
5686,3,0,0.004693097,False
