mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4637,18,0,0.076010734,True
4637,19,0,0.013166323,False
4637,20,1,0.19949684,True
4637,21,0,0.0348816,False
4637,22,0,0.009615004,False
4637,23,0,0.010033165,False
4637,24,0,0.035910763,False
4128,0,0,0.15193711,True
4128,1,0,0.0007084311,False
4128,2,0,0.030274956,False
4128,3,0,0.0012657233,False
4128,4,0,0.096441224,True
4128,5,1,0.0007045241,False
4128,6,0,5.464089e-05,False
4128,7,0,0.004777838,False
4128,8,0,0.5768279,True
4128,9,0,0.00014286209,False
4128,10,0,0.013660394,False
4128,11,0,0.010119038,False
4128,12,0,0.014797847,False
4128,13,0,0.013492893,False
4128,14,0,0.0037257366,False
4128,15,0,6.094715e-05,False
4128,16,0,0.003147484,False
4128,17,0,0.012930457,False
4128,18,0,0.050617944,True
4128,19,0,0.018061161,False
4128,20,0,0.02202624,False
4128,21,0,0.008381016,False
4128,22,0,0.006822846,False
4128,23,0,0.0005585393,False
4128,24,0,0.0066351513,False
4383,0,0,0.20507008,True
4383,1,0,0.018098773,False
4383,2,0,0.0036298179,False
4383,3,0,0.0061520385,False
4383,4,0,0.0018239002,False
4383,5,0,0.00038356212,False
4383,6,0,0.1426653,True
4383,7,0,0.059234533,True
4383,8,0,0.023308884,False
4383,9,1,0.15244707,True
4383,10,0,0.005809548,False
4383,11,0,0.16756555,True
4383,12,0,0.0084154485,False
4383,13,0,0.013852994,False
4383,14,0,0.011576085,False
4383,15,0,0.027788632,False
4383,16,0,0.030498408,False
4383,17,0,0.054816697,True
4383,18,0,0.032725994,False
4383,19,0,0.024013057,False
4383,20,0,0.004203647,False
4383,21,0,0.35220048,True
3792,0,0,0.00443402,False
3792,1,0,0.0359413,False
3792,2,0,0.061657686,True
3792,3,0,0.009455345,False
3792,4,0,0.11066918,True
3792,5,0,0.04480769,True
3792,6,1,0.062135946,True
3792,7,0,0.03536108,False
3792,8,0,0.017211204,False
3792,9,0,0.00682939,False
3792,10,0,0.001847733,False
3792,11,0,0.009410007,False
3792,12,0,0.065146,True
3792,13,0,0.062388565,True
3792,14,0,0.018550562,False
3792,15,1,0.3698179,True
3792,16,0,0.01351641,False
3792,17,0,0.009700036,False
3792,18,0,0.3691575,True
4817,0,0,0.108249925,True
4817,1,0,0.00081478973,False
4817,2,0,0.0038019144,False
4817,3,0,0.0040855776,False
4817,4,0,0.01397577,False
4817,5,0,0.3429963,True
4817,6,0,0.012318242,False
4817,7,0,0.013205785,False
4817,8,0,0.28126743,True
4817,9,0,0.011547172,False
4817,10,0,0.033289183,False
4817,11,0,0.0071335863,False
4817,12,0,0.013544432,False
4817,13,0,0.14075285,True
4817,14,1,0.11385113,True
4817,15,1,0.03907061,False
4817,16,0,0.014060487,False
4817,17,0,0.010554706,False
4817,18,0,0.009793152,False
4817,19,0,0.03213982,False
4817,20,0,0.008759811,False
4817,21,0,0.006244653,False
4817,22,0,0.024484605,False
4817,23,0,0.00043222605,False
4817,24,0,0.026028585,False
4154,0,0,0.006404164,False
4154,1,0,0.00081468606,False
4154,2,0,0.011091166,False
4154,3,0,0.0009896118,False
4154,4,0,0.004004521,False
4154,5,0,0.04739189,True
4154,6,0,0.0069699283,False
4154,7,0,0.37072408,True
4154,8,0,7.7531746e-05,False
4154,9,1,0.007435464,False
4154,10,0,0.054182917,True
4154,11,0,0.0028959448,False
4154,12,0,0.03912361,False
4154,13,0,0.0013949735,False
4154,14,0,0.0022549296,False
4154,15,0,0.013893322,False
4154,16,0,0.025154965,False
4154,17,0,0.012395261,False
4154,18,0,0.004052642,False
4154,19,0,0.19840354,True
4154,20,0,0.012177477,False
4154,21,0,0.28300896,True
4154,22,0,0.039811786,False
4154,23,0,0.0090048155,False
4154,24,0,0.0014186511,False
4154,25,0,0.020188196,False
4581,0,0,0.41314775,True
4581,1,0,0.20505542,True
4581,2,0,0.10993605,True
4581,3,0,0.013700897,False
4581,4,0,0.0050868886,False
4581,5,0,0.0030317672,False
4581,6,0,0.010479025,False
4581,7,0,0.026632296,False
4581,8,0,0.06722722,True
4581,9,0,0.014288138,False
4581,10,0,0.0114197545,False
4581,11,0,0.014182601,False
4581,12,0,0.013349702,False
4581,13,0,0.020832723,False
4581,14,0,0.008102535,False
4581,15,0,0.0025672012,False
4581,16,1,0.029843368,False
4581,17,0,0.020950397,False
4581,18,1,0.035980646,False
4581,19,0,0.020667085,False
4581,20,0,0.014804557,False
4398,0,0,0.0016044162,False
4398,1,0,0.09373794,True
4398,2,0,0.0002751311,False
4398,3,0,0.0003775058,False
4398,4,0,0.0005068975,False
4398,5,0,0.00045219407,False
4398,6,0,0.0028542639,False
4398,7,0,0.14948444,True
4398,8,0,0.00015023856,False
4398,9,0,0.0009609038,False
4398,10,0,0.23457861,True
4398,11,0,0.001853392,False
4398,12,0,0.0018078726,False
4398,13,0,0.0020130158,False
4398,14,0,8.219562e-05,False
4398,15,1,0.039188508,False
4398,16,0,0.00082854036,False
4398,17,0,0.009965916,False
4398,18,0,0.0021646505,False
4398,19,0,0.25732645,True
4398,20,0,0.003299042,False
4398,21,0,0.006615741,False
4398,22,0,0.005909948,False
4398,23,0,7.5740485e-05,False
4398,24,0,0.0056357356,False
4398,25,0,0.001590957,False
4398,26,0,0.064449824,True
3731,0,0,0.0013504955,False
3731,1,0,0.05935955,True
3731,2,0,0.07950722,True
3731,3,0,0.034258198,False
3731,4,0,0.003054211,False
3731,5,0,0.10595156,True
3731,6,0,0.006576381,False
3731,7,1,0.017807527,False
3731,8,0,0.24660046,True
3731,9,0,0.00051765767,False
3731,10,0,0.00824223,False
3731,11,0,0.0379723,False
3731,12,0,0.06828043,True
3731,13,0,0.046702523,True
3731,14,0,0.04309373,True
3731,15,0,0.050471112,True
3731,16,0,0.046346825,True
3731,17,0,0.045262717,True
3731,18,0,0.0316179,False
3731,19,0,0.0287983,False
4428,0,0,0.0005444628,False
4428,1,0,0.09241437,True
4428,2,0,0.060493868,True
4428,3,0,0.03220349,False
4428,4,0,0.009739429,False
4428,5,0,0.41140696,True
4428,6,0,0.045334335,True
4428,7,0,0.04155281,True
4428,8,1,0.17971534,True
4428,9,0,0.0009197372,False
4428,10,0,0.0013985079,False
4428,11,0,0.0033873597,False
4428,12,0,0.00024108494,False
4428,13,0,0.31893024,True
4428,14,0,0.006955791,False
4428,15,0,0.022381809,False
4428,16,0,0.038488157,False
4428,17,0,0.037254527,False
4428,18,0,0.034623165,False
4428,19,0,0.013338318,False
4428,20,0,0.00184217,False
4428,21,0,0.000616353,False
4428,22,0,0.0010701861,False
4688,0,1,0.39530718,True
4688,1,0,0.013649586,False
4688,2,0,0.0037345008,False
4688,3,0,0.008072687,False
4688,4,0,0.004767266,False
4688,5,0,0.006847081,False
4688,6,0,0.016361563,False
4688,7,0,0.009166144,False
4688,8,0,0.00064082036,False
4688,9,0,0.009216812,False
4688,10,0,0.004369817,False
4688,11,0,0.005275843,False
4688,12,0,0.010040978,False
4688,13,0,0.0037793142,False
4688,14,0,0.00363354,False
4688,15,0,0.0024833833,False
4688,16,0,0.18511392,True
4688,17,0,0.05877332,True
4688,18,0,0.00037272827,False
4688,19,0,0.041840997,True
4688,20,0,0.008364333,False
4688,21,0,0.00011681649,False
4688,22,0,0.06198724,True
4688,23,0,0.06265804,True
4688,24,0,0.0061854785,False
4688,25,0,0.012688506,False
3752,0,0,0.0016053283,False
3752,1,0,0.0041419948,False
3752,2,0,0.002162036,False
3752,3,0,0.0011154148,False
3752,4,0,0.0028977823,False
3752,5,0,0.0034903684,False
3752,6,0,0.0023680404,False
3752,7,0,0.004642467,False
3752,8,0,0.17796813,True
3752,9,0,0.0015679419,False
3752,10,1,0.17905946,True
3752,11,0,0.014362254,False
3752,12,0,0.027773984,False
3752,13,0,0.0031940965,False
3752,14,0,0.31221712,True
3752,15,0,0.00047316667,False
3752,16,0,0.0004456734,False
3752,17,1,0.6484513,True
3752,18,0,0.0036994133,False
3752,19,0,0.00026867617,False
3752,20,0,0.12376467,True
3752,21,0,0.0059128376,False
3752,22,0,0.0011848334,False
3851,0,0,0.41117686,True
3851,1,0,0.0017063445,False
3851,2,0,0.0037663619,False
3851,3,0,0.008425134,False
3851,4,0,0.007861071,False
3851,5,0,0.22574149,True
3851,6,0,0.0037282382,False
3851,7,0,0.0010168649,False
3851,8,0,0.054054786,True
3851,9,0,0.0452184,True
3851,10,0,0.009383463,False
3851,11,0,0.0068302085,False
3851,12,0,0.030921018,False
3851,13,0,0.008849249,False
3851,14,0,0.012654889,False
3851,15,0,0.01707672,False
3851,16,0,0.007765884,False
3851,17,1,0.5134774,True
3851,18,0,0.6477591,True
3851,19,0,0.0042610015,False
3970,0,0,0.00055477145,False
3970,1,0,0.059757713,True
3970,2,0,0.029894728,False
3970,3,1,0.051851854,True
3970,4,0,0.00028716165,False
3970,5,0,0.0015220614,False
3970,6,0,0.0051826155,False
3970,7,0,0.00019529522,False
3970,8,0,0.00083011424,False
3970,9,0,0.004991031,False
3970,10,0,0.0016574841,False
3970,11,0,0.16088296,True
3970,12,0,0.0035000874,False
3970,13,0,0.11287092,True
3970,14,0,0.0007428596,False
3970,15,0,0.0023980262,False
3970,16,0,0.0015400553,False
3970,17,0,0.0025977313,False
3970,18,0,0.0005147927,False
3970,19,0,2.125227e-05,False
3970,20,0,5.53062e-05,False
3970,21,0,0.0002674443,False
3970,22,0,0.0003378831,False
3970,23,0,0.0019537618,False
3970,24,0,0.0016358764,False
3970,25,0,0.00019888404,False
3970,26,0,1.9701729e-05,False
3970,27,0,0.0030750802,False
3811,0,0,0.08109071,True
3811,1,0,0.06433674,True
3811,2,0,0.12182913,True
3811,3,0,0.10376804,True
3811,4,0,0.06544497,True
3811,5,0,0.008764201,False
3811,6,0,0.021052279,False
3811,7,0,0.060323313,True
3811,8,0,0.026756514,False
3811,9,0,0.009169371,False
3811,10,0,0.011496725,False
3811,11,0,0.1202579,True
3811,12,0,0.20086008,True
3811,13,0,0.014732793,False
3811,14,1,0.18407089,True
3811,15,0,0.026206855,False
3811,16,0,0.0013104908,False
3811,17,0,0.010858036,False
3811,18,0,0.000674293,False
3675,0,0,0.0020036318,False
3675,1,0,0.4116802,True
3675,2,0,0.01212038,False
3675,3,0,0.025489466,False
3675,4,0,0.00980041,False
3675,5,0,0.019255275,False
3675,6,1,0.64123845,True
3675,7,0,0.015124989,False
3675,8,0,0.017285565,False
3675,9,0,0.0007754424,False
3675,10,0,0.027819348,False
3675,11,0,0.041296214,True
3675,12,0,0.04612261,True
3675,13,0,0.012979204,False
3675,14,0,0.037015207,False
3675,15,0,0.15215679,True
3675,16,1,0.15892702,True
3675,17,1,0.22764018,True
3675,18,0,0.043069135,True
3675,19,0,0.05250029,True
3675,20,0,0.00041431095,False
4199,0,0,0.716036,True
4199,1,0,0.02163496,False
4199,2,0,0.30895036,True
4199,3,0,0.0003667304,False
4199,4,0,0.00091423205,False
4199,5,0,0.010015452,False
4199,6,0,0.0030566135,False
4199,7,0,0.007915465,False
4199,8,0,0.17798898,True
4199,9,0,0.00027883262,False
4199,10,0,0.0005146909,False
4199,11,0,0.00084820634,False
4199,12,0,0.0020960057,False
4199,13,0,0.009163395,False
4199,14,0,0.00057015405,False
4199,15,0,0.109820254,True
4199,16,0,0.0002509407,False
4199,17,1,0.15816136,True
4199,18,0,0.030677749,False
4199,19,1,0.03387776,False
4199,20,0,0.008225206,False
4199,21,0,0.001996552,False
3685,0,0,0.0477934,True
3685,1,0,0.0012236726,False
3685,2,0,0.017439747,False
3685,3,0,0.0029682796,False
3685,4,0,0.0062260646,False
3685,5,1,0.18900669,True
3685,6,0,0.007552472,False
3685,7,0,0.62612027,True
3685,8,0,0.0004106629,False
3685,9,0,0.013122117,False
3685,10,0,0.0031699499,False
3685,11,0,0.013073713,False
3685,12,0,0.007544588,False
3685,13,0,0.10304199,True
3685,14,0,0.035799123,False
3685,15,0,0.020268884,False
3685,16,0,0.018227106,False
3685,17,0,0.0034748756,False
3685,18,0,0.01822571,False
3685,19,0,0.0057187444,False
3685,20,0,0.020552635,False
3685,21,0,0.049171414,True
3685,22,0,0.0036173484,False
3685,23,0,0.030441217,False
3865,0,1,0.28386718,True
3865,1,0,0.009892598,False
3865,2,0,0.74571085,True
3865,3,0,0.10520544,True
3865,4,0,0.0015825877,False
3865,5,0,0.0010495341,False
3865,6,0,0.022103298,False
3865,7,0,0.0026672932,False
3865,8,0,0.012664282,False
3865,9,0,0.02884391,False
3865,10,0,0.0066413325,False
3865,11,0,0.022454668,False
3865,12,0,0.023194585,False
3865,13,0,0.02837099,False
3865,14,0,0.02609362,False
3865,15,0,0.017235233,False
3865,16,0,0.025124729,False
3865,17,0,0.024413196,False
3865,18,0,0.0045042345,False
3865,19,0,0.016080739,False
3865,20,0,0.013617678,False
4483,0,0,0.2443134,True
4483,1,0,0.0025673553,False
4483,2,0,0.23367028,True
4483,3,0,0.0007403168,False
4483,4,0,0.07747425,True
4483,5,0,0.061790157,True
4483,6,0,0.11146377,True
4483,7,0,0.28102666,True
4483,8,0,0.0016593816,False
4483,9,1,0.12526868,True
4483,10,0,0.00090858625,False
4483,11,0,0.00032212617,False
4483,12,0,0.0044708536,False
4483,13,0,0.0021180606,False
4483,14,0,0.005396496,False
4483,15,0,0.0015301673,False
4483,16,0,0.0033203175,False
4483,17,0,0.0012722966,False
4483,18,0,0.003911991,False
4483,19,0,0.0015521441,False
4483,20,0,0.00210802,False
4483,21,0,0.0015108142,False
4483,22,0,0.005041301,False
4483,23,0,0.0025013767,False
4483,24,0,0.041025076,True
4483,25,0,0.0460011,True
4483,26,0,0.0035380947,False
4483,27,0,0.016445408,False
3782,0,0,0.0073173586,False
3782,1,0,0.0054999553,False
3782,2,0,0.007408244,False
3782,3,0,0.011948453,False
3782,4,0,0.0005540071,False
3782,5,0,0.3614318,True
3782,6,0,0.00014825731,False
3782,7,0,0.018205058,False
3782,8,0,0.0070319567,False
3782,9,0,0.0036142801,False
3782,10,0,0.0005330805,False
3782,11,0,0.0015719009,False
3782,12,0,0.0024850778,False
3782,13,0,0.0036429707,False
3782,14,0,0.041037675,True
3782,15,0,0.003909799,False
3782,16,0,0.002911644,False
3782,17,0,0.29976782,True
3782,18,0,0.00030791623,False
3782,19,0,0.0022448963,False
3782,20,1,0.087223545,True
3782,21,0,0.008295806,False
3782,22,0,0.01937455,False
3782,23,0,0.0036738948,False
3782,24,0,0.004217041,False
4558,0,0,0.00014834852,False
4558,1,0,0.00020621493,False
4558,2,0,0.008102497,False
4558,3,0,0.0005447842,False
4558,4,0,0.0002052743,False
4558,5,0,0.000770686,False
4558,6,0,0.0019883646,False
4558,7,0,0.00012143959,False
4558,8,0,0.008587933,False
4558,9,0,0.012138178,False
4558,10,0,0.01124891,False
4558,11,0,0.050137088,True
4558,12,0,0.0023391987,False
4558,13,1,0.4122773,True
4558,14,0,0.0010627765,False
4558,15,0,0.0033899993,False
4558,16,0,0.005890214,False
4558,17,0,0.008099635,False
4558,18,0,0.006296672,False
4558,19,0,0.0021348556,False
4558,20,0,0.00021602974,False
4558,21,0,0.0010328694,False
4558,22,0,2.8490704e-05,False
4558,23,0,2.8490704e-05,False
4558,24,0,0.0065987706,False
4558,25,0,0.0029707926,False
4558,26,0,0.021933872,False
3786,0,1,0.35333747,True
3786,1,0,0.0036304179,False
3786,2,0,0.02229739,False
3786,3,0,0.028473787,False
3786,4,0,0.035270788,False
3786,5,0,0.117384195,True
3786,6,0,0.16777287,True
3786,7,0,0.025140133,False
3786,8,0,0.097871244,True
3786,9,0,0.20263347,True
3786,10,0,0.034684032,False
3786,11,0,0.031047892,False
3786,12,0,0.056716867,True
3786,13,0,0.2271223,True
3786,14,0,0.021108864,False
3786,15,0,0.045907985,True
3786,16,0,0.20730667,True
3786,17,0,0.011464607,False
3786,18,0,0.019347565,False
3786,19,0,0.0026625518,False
3786,20,0,0.16061601,True
4818,0,1,0.7757952,True
4818,1,0,0.040111527,False
4818,2,0,0.11448986,True
4818,3,0,0.023704482,False
4818,4,0,0.2238632,True
4818,5,0,0.05030876,True
4818,6,0,0.020309523,False
4818,7,0,0.022806482,False
4818,8,0,0.013520308,False
4818,9,0,0.012980115,False
4818,10,0,0.0081727635,False
4818,11,0,0.015635801,False
4818,12,0,0.011934276,False
4818,13,0,0.016068032,False
4818,14,0,0.028899793,False
4818,15,0,0.015711626,False
4818,16,0,0.04644576,True
4818,17,0,0.027898097,False
4818,18,0,0.0003258652,False
4818,19,0,7.300296e-05,False
4818,20,0,0.0010416117,False
4818,21,0,0.00092210807,False
4818,22,0,0.024853518,False
4818,23,0,0.016410306,False
4818,24,0,0.018375069,False
4818,25,0,0.0063300407,False
4818,26,0,0.067949474,True
4110,0,0,0.010320786,False
4110,1,1,0.13069533,True
4110,2,0,0.00037681672,False
4110,3,0,0.0033494793,False
4110,4,0,0.18829153,True
4110,5,0,0.001892541,False
4110,6,0,0.009491848,False
4110,7,0,0.054849025,True
4110,8,0,0.002864293,False
4110,9,0,0.07284784,True
4110,10,0,0.08100323,True
4110,11,0,0.09257514,True
4110,12,0,0.0043810033,False
4110,13,0,0.00088452664,False
4110,14,0,0.002723665,False
4110,15,0,0.12995616,True
4110,16,0,4.8089525e-05,False
4110,17,0,0.016512575,False
4110,18,0,0.040445715,False
4110,19,0,0.0007755835,False
4110,20,0,0.019178208,False
4110,21,0,0.0058635096,False
4110,22,0,0.010766432,False
4110,23,0,0.0066346047,False
4110,24,0,0.018761504,False
4110,25,0,0.004705703,False
4110,26,0,5.3535827e-05,False
4110,27,0,0.00088176026,False
4686,0,1,0.35427183,True
4686,1,0,0.0055735973,False
4686,2,0,0.28760344,True
4686,3,0,0.0008687331,False
4686,4,0,0.01432733,False
4686,5,0,0.011909039,False
4686,6,0,0.011221533,False
4686,7,0,0.0040675155,False
4686,8,0,0.0014960528,False
4686,9,0,0.010991286,False
4686,10,0,0.073125415,True
4686,11,0,0.0008288144,False
4686,12,0,0.00011568943,False
4686,13,0,0.0021096477,False
4686,14,0,0.005431781,False
4686,15,0,0.014098839,False
4686,16,0,0.0027075098,False
4686,17,0,0.0022656517,False
4686,18,0,0.026731856,False
4686,19,0,0.13439767,True
4686,20,0,0.022527205,False
4686,21,0,0.002776534,False
4686,22,0,0.08965129,True
4686,23,0,0.15227224,True
4577,0,0,0.0042611593,False
4577,1,0,0.37140444,True
4577,2,0,0.3031106,True
4577,3,0,0.10411441,True
4577,4,0,0.037427668,False
4577,5,0,0.11408602,True
4577,6,0,0.11087232,True
4577,7,0,0.2689278,True
4577,8,0,3.115594e-05,False
4577,9,0,0.005071893,False
4577,10,0,0.0012316703,False
4577,11,0,0.0008267923,False
4577,12,0,0.00033980433,False
4577,13,0,0.015035036,False
4577,14,1,0.16246106,True
4577,15,0,0.09876427,True
4577,16,0,0.0008711146,False
4577,17,0,8.099204e-05,False
4577,18,0,0.020075701,False
4577,19,0,0.027586477,False
4577,20,0,0.02581828,False
4577,21,0,0.0012649754,False
4577,22,0,0.00050200644,False
4577,23,0,0.060057696,True
4577,24,0,0.02519977,False
4577,25,0,0.013626448,False
4622,0,0,0.084762454,True
4622,1,0,0.0027623286,False
4622,2,0,0.0051543587,False
4622,3,0,0.00042221876,False
4622,4,0,4.1790172e-05,False
4622,5,0,9.070737e-05,False
4622,6,0,0.0026551888,False
4622,7,0,0.0002631944,False
4622,8,0,0.0020312113,False
4622,9,0,0.0028604008,False
4622,10,1,0.0061749183,False
4622,11,0,0.0213317,False
4622,12,0,0.4793088,True
4622,13,0,0.0024766617,False
4622,14,0,0.3809712,True
4622,15,0,0.003020487,False
4622,16,0,0.0015136322,False
4622,17,0,0.0020181034,False
4622,18,0,0.00015129535,False
4622,19,0,0.004716231,False
4622,20,0,0.0037496719,False
4622,21,0,0.005470522,False
4622,22,0,0.12815243,True
4622,23,0,0.016041975,False
4622,24,0,0.017504776,False
4622,25,0,0.0067886068,False
4622,26,0,0.00017246052,False
4622,27,0,0.0042330967,False
4622,28,0,0.00031606454,False
4622,29,0,3.373298e-05,False
3742,0,1,0.4780792,True
3742,1,0,0.00033386485,False
3742,2,0,0.3408608,True
3742,3,0,0.010211314,False
3742,4,0,0.0036868474,False
3742,5,0,0.0048958324,False
3742,6,0,0.025820145,False
3742,7,0,0.0018604898,False
3742,8,0,0.10311309,True
3742,9,0,0.0001529447,False
3742,10,0,4.5467754e-05,False
3742,11,0,0.3850041,True
3742,12,0,0.00080123526,False
3742,13,0,0.00049182546,False
3742,14,0,0.0010955512,False
3742,15,0,0.0010466599,False
3742,16,0,0.0021012293,False
3742,17,0,0.0035952607,False
3742,18,0,0.00049478665,False
3742,19,0,0.0016954594,False
3742,20,0,0.0035084714,False
3742,21,0,0.0019403028,False
4824,0,0,0.5914626,True
4824,1,1,0.019598207,False
4824,2,0,0.024159444,False
4824,3,0,0.021562183,False
4824,4,0,0.08981281,True
4824,5,0,0.08684482,True
4824,6,0,0.046870846,True
4824,7,0,0.090275556,True
4824,8,0,0.6094274,True
4824,9,0,0.00017226758,False
4824,10,0,0.004539869,False
4824,11,0,0.0065262294,False
4824,12,0,0.00779595,False
4824,13,0,0.02434405,False
4824,14,0,0.01130176,False
4824,15,0,0.04271389,True
4824,16,0,0.019313147,False
4824,17,0,0.00492627,False
4824,18,0,0.13260674,True
4824,19,0,0.091777965,True
4824,20,0,0.048591167,True
4824,21,0,0.025940694,False
4824,22,0,0.0017482858,False
4824,23,0,0.00081553817,False
4628,0,0,0.039155856,False
4628,1,0,0.13256343,True
4628,2,0,0.08744774,True
4628,3,0,0.24709539,True
4628,4,0,0.009890128,False
4628,5,0,0.021944566,False
4628,6,0,0.009784533,False
4628,7,0,0.012124864,False
4628,8,0,0.0005689581,False
4628,9,0,6.337433e-06,False
4628,10,0,0.022032106,False
4628,11,0,0.024689255,False
4628,12,1,0.35299012,True
4628,13,0,4.331846e-05,False
4628,14,0,0.0020857798,False
4628,15,0,0.0010486321,False
4628,16,0,0.0027029891,False
4628,17,0,0.0005845466,False
4628,18,0,3.3687298e-05,False
4628,19,0,4.214408e-05,False
4628,20,0,3.0187299e-05,False
4628,21,0,0.00015504919,False
4628,22,0,0.00015113573,False
4628,23,0,0.00038290428,False
4628,24,0,0.0010266746,False
4628,25,0,0.0049231695,False
4628,26,0,0.008585007,False
4628,27,0,0.22239402,True
4219,0,1,0.3689877,True
4219,1,0,0.041339304,True
4219,2,0,0.023621961,False
4219,3,0,0.023198508,False
4219,4,0,0.04832686,True
4219,5,0,0.07101927,True
4219,6,0,0.0019803282,False
4219,7,0,0.0081005925,False
4219,8,0,0.07285976,True
4219,9,0,0.19496053,True
4219,10,0,0.0805786,True
4219,11,0,0.013596007,False
4219,12,0,0.0022535536,False
4219,13,0,0.02066474,False
4219,14,0,0.10765318,True
4219,15,0,0.06336317,True
4219,16,0,0.0082234405,False
4219,17,0,0.0042815614,False
4219,18,0,0.04302139,True
3962,0,1,0.37814432,True
3962,1,0,0.014798291,False
3962,2,0,0.021274738,False
3962,3,0,0.029132009,False
3962,4,0,0.035661757,False
3962,5,0,0.009050807,False
3962,6,0,0.008019403,False
3962,7,0,0.003649841,False
3962,8,0,0.010491893,False
3962,9,0,0.00063811196,False
3962,10,0,0.00068676315,False
3962,11,0,0.003186319,False
3962,12,0,0.0099898735,False
3962,13,0,0.089823365,True
3962,14,0,0.0018317018,False
3962,15,0,0.009881595,False
3962,16,0,0.030006735,False
3962,17,0,0.09002739,True
3962,18,0,0.04655019,True
3962,19,0,0.018052625,False
3962,20,0,0.10587229,True
3962,21,1,0.4387318,True
4104,0,0,0.019834023,False
4104,1,1,0.07955393,True
4104,2,0,0.0010126198,False
4104,3,0,0.010734732,False
4104,4,0,0.015863365,False
4104,5,0,0.013660934,False
4104,6,0,0.0043254746,False
4104,7,0,0.0009792104,False
4104,8,0,0.009025345,False
4104,9,0,0.018197503,False
4104,10,0,0.031520676,False
4104,11,0,0.008559816,False
4104,12,0,0.0020946886,False
4104,13,0,0.013522789,False
4104,14,0,0.07090712,True
4104,15,0,0.08210372,True
4104,16,0,0.5884309,True
4104,17,0,0.014296024,False
4104,18,0,0.0010819429,False
4104,19,0,0.5355581,True
4104,20,0,0.010295237,False
4104,21,0,0.016529696,False
3933,0,0,7.119482e-05,False
3933,1,0,0.025458694,False
3933,2,0,0.14199986,True
3933,3,0,0.16566253,True
3933,4,0,0.007645234,False
3933,5,0,0.005732032,False
3933,6,0,0.0083895875,False
3933,7,0,0.017540812,False
3933,8,0,0.040611,False
3933,9,0,0.07479866,True
3933,10,0,0.038445007,False
3933,11,0,0.022378912,False
3933,12,0,0.0019842915,False
3933,13,0,0.0039321315,False
3933,14,0,0.0005192625,False
3933,15,0,0.0004967502,False
3933,16,0,0.027998414,False
3933,17,0,0.006463395,False
3933,18,0,0.0150640085,False
3933,19,0,0.00029674594,False
3933,20,1,0.5765642,True
3933,21,0,0.00051377947,False
3933,22,0,0.00030555858,False
3933,23,0,2.6293548e-05,False
3933,24,0,0.00025411326,False
4882,0,0,0.054426022,True
4882,1,0,0.024053741,False
4882,2,0,0.0041150106,False
4882,3,0,0.00023718957,False
4882,4,0,1.5430129e-05,False
4882,5,0,0.0017777898,False
4882,6,0,0.0006867785,False
4882,7,0,0.0075618667,False
4882,8,0,0.0072340234,False
4882,9,0,0.0047377762,False
4882,10,0,1.0038993e-05,False
4882,11,1,0.015173864,False
4882,12,0,3.2339416e-05,False
4882,13,0,0.00053247163,False
4882,14,0,0.42120916,True
4882,15,0,0.024665073,False
4882,16,0,0.9133255,True
4882,17,0,0.0058354973,False
4882,18,0,0.05533789,True
4882,19,0,0.00085999916,False
4882,20,0,0.00016757203,False
4882,21,0,0.03286794,False
4882,22,0,0.00011787851,False
4882,23,0,0.0018887509,False
4882,24,0,0.004452311,False
4882,25,0,0.007815327,False
4882,26,0,0.0054899016,False
4882,27,0,0.0023781238,False
4882,28,0,0.02616139,False
4882,29,0,0.0023256207,False
4882,30,0,0.0034584682,False
4882,31,0,0.00040011815,False
4882,32,0,0.0009631541,False
4006,0,0,0.1394646,True
4006,1,0,0.017585201,False
4006,2,0,0.010902883,False
4006,3,0,0.011615797,False
4006,4,0,0.013153964,False
4006,5,0,0.01315746,False
4006,6,0,0.000101733975,False
4006,7,0,0.031930193,False
4006,8,0,0.033844884,False
4006,9,0,0.04019133,False
4006,10,0,0.012837412,False
4006,11,0,0.0034732528,False
4006,12,0,0.06233622,True
4006,13,1,0.12262053,True
4006,14,0,0.00018242488,False
4006,15,1,0.015728574,False
4006,16,0,0.0037596745,False
4006,17,0,0.008568581,False
4006,18,0,0.013802821,False
4006,19,0,0.017311325,False
4006,20,0,0.26793006,True
4086,0,0,0.25009754,True
4086,1,0,0.000589606,False
4086,2,0,0.0028728696,False
4086,3,0,0.008741776,False
4086,4,0,0.013735768,False
4086,5,0,0.023269957,False
4086,6,0,0.0010106912,False
4086,7,0,0.0052479096,False
4086,8,0,0.0039051163,False
4086,9,0,0.002788018,False
4086,10,0,0.003834649,False
4086,11,0,0.14234196,True
4086,12,0,0.030383175,False
4086,13,0,0.008277194,False
4086,14,0,0.025978567,False
4086,15,0,0.23575091,True
4086,16,0,0.10783691,True
4086,17,0,0.006007974,False
4086,18,0,0.039687235,False
4086,19,0,0.006709139,False
4086,20,0,0.012898599,False
4086,21,0,0.02217388,False
4086,22,1,0.2780176,True
4569,0,1,0.05601772,True
4569,1,1,0.041746423,True
4569,2,0,0.059343055,True
4569,3,0,0.04185801,True
4569,4,0,0.07908517,True
4569,5,0,0.061335254,True
4569,6,0,0.052512277,True
4569,7,0,0.06296177,True
4569,8,0,0.03713477,False
4569,9,0,0.029347086,False
4569,10,0,0.05064686,True
4569,11,0,0.029657848,False
4569,12,0,0.037467454,False
