mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2587,7,0,0.017885564,False
2587,8,0,0.005348347,False
2587,9,0,0.19833253,True
2587,10,0,0.02634888,False
2587,11,1,0.26744106,True
2587,12,0,0.023042373,False
2587,13,0,0.19058771,True
2587,14,0,0.047913034,False
2587,15,0,0.1984682,True
2587,16,0,0.0020339352,False
2587,17,0,0.008788724,False
2587,18,0,0.19857062,True
2587,19,0,0.010085639,False
2587,20,0,0.009735875,False
2587,21,0,0.1976057,True
2587,22,0,0.0005504757,False
2587,23,0,0.05327358,False
3294,0,1,0.37371635,True
3294,1,0,0.009007144,False
3294,2,0,0.014884736,False
3294,3,1,0.017853219,False
3294,4,0,0.03387646,False
3294,5,0,0.025998527,False
3294,6,0,0.0280836,False
3294,7,0,0.01630211,False
3294,8,0,0.015445872,False
3294,9,0,0.014698509,False
3294,10,0,0.016879141,False
3294,11,0,0.043935433,False
3294,12,0,0.47402617,True
3294,13,0,0.040954333,False
3294,14,0,0.015849607,False
3294,15,0,0.021063259,False
3294,16,0,0.010305547,False
3294,17,0,0.020318642,False
3294,18,0,0.020099916,False
3294,19,0,0.014864711,False
3294,20,0,0.4296983,True
2477,0,0,0.33968765,True
2477,1,1,0.34387067,True
2477,2,0,0.012878804,False
2477,3,0,0.011723974,False
2477,4,0,0.0023425284,False
2477,5,0,0.039636187,False
2477,6,0,0.003309551,False
2477,7,0,0.019163864,False
2477,8,0,0.012956718,False
2477,9,0,0.012646574,False
2477,10,0,0.005658073,False
2477,11,0,0.010247397,False
2477,12,0,0.0027183767,False
2477,13,0,0.031104732,False
2477,14,0,0.114515096,True
2477,15,0,0.0112709515,False
2477,16,0,0.62319684,True
2477,17,0,0.60244346,True
2477,18,0,0.010668503,False
2477,19,0,0.013030643,False
3098,0,0,0.006403976,False
3098,1,1,0.88411885,True
3098,2,0,0.01691684,False
3098,3,0,0.4825784,True
3098,4,0,0.037538577,False
3098,5,0,0.014379038,False
3098,6,0,0.023979975,False
3098,7,0,0.009266546,False
3098,8,0,0.006920217,False
3098,9,0,0.01254537,False
3098,10,0,0.015933644,False
3098,11,0,0.06834317,True
3098,12,0,0.011072912,False
3098,13,0,0.016068581,False
3098,14,0,0.009224689,False
3098,15,0,0.006926676,False
3098,16,0,0.0074772676,False
3489,0,0,0.37066653,True
3489,1,0,0.0074818805,False
3489,2,0,0.008254229,False
3489,3,0,0.034952905,False
3489,4,0,0.029864056,False
3489,5,0,0.0798328,True
3489,6,0,0.08221449,True
3489,7,0,0.013949104,False
3489,8,0,0.014676662,False
3489,9,0,0.024268474,False
3489,10,0,0.015857546,False
3489,11,1,0.45288774,True
3489,12,0,0.027673306,False
3489,13,0,0.026464878,False
3489,14,0,0.02098209,False
3489,15,0,0.015610898,False
3489,16,0,0.018354304,False
3489,17,1,0.52294457,True
3489,18,0,0.024671402,False
3027,0,0,0.00092540117,False
3027,1,0,0.19307286,True
3027,2,0,0.07449478,True
3027,3,0,0.012575069,False
3027,4,0,0.20676903,True
3027,5,0,0.012849781,False
3027,6,0,0.011701703,False
3027,7,0,0.017178021,False
3027,8,0,0.013289116,False
3027,9,0,0.010584656,False
3027,10,0,0.11298339,True
3027,11,0,0.09658975,True
3027,12,0,0.058620688,True
3027,13,0,0.0008937006,False
3027,14,0,0.0004750123,False
3027,15,0,0.005032777,False
3027,16,0,0.026813205,False
3027,17,0,0.018194206,False
3027,18,0,0.03184446,False
3027,19,1,0.36927328,True
3027,20,0,0.07410314,True
3027,21,0,0.0107821915,False
3027,22,0,0.019395629,False
2711,0,0,0.18158181,True
2711,1,0,0.13165018,True
2711,2,0,0.0034171701,False
2711,3,0,0.020465525,False
2711,4,0,0.027139667,False
2711,5,0,0.083207965,True
2711,6,0,0.03393885,False
2711,7,0,0.04341296,False
2711,8,0,0.080617204,True
2711,9,0,0.0065858774,False
2711,10,0,0.15269475,True
2711,11,1,0.46331382,True
2711,12,0,0.0017025134,False
2711,13,0,0.0054615145,False
2711,14,0,0.020535095,False
2711,15,0,0.026120067,False
2711,16,0,0.043275546,False
2711,17,0,0.036562588,False
2711,18,0,0.028744856,False
2726,0,0,0.0024025342,False
2726,1,0,0.08037778,True
2726,2,1,0.078773804,True
2726,3,0,0.15441625,True
2726,4,0,0.021504985,False
2726,5,0,0.04267825,False
2726,6,0,0.038563054,False
2726,7,0,0.034205843,False
2726,8,0,0.5214428,True
2726,9,0,0.042395096,False
2726,10,0,0.027029246,False
2726,11,0,0.17043978,True
2726,12,0,0.03458897,False
2726,13,0,0.029228501,False
2726,14,0,0.02026943,False
2726,15,1,0.021288007,False
2726,16,0,0.021331364,False
2726,17,0,0.020165963,False
3611,0,0,0.0005816973,False
3611,1,0,0.20236859,True
3611,2,0,0.016567932,False
3611,3,0,0.056346152,True
3611,4,0,0.0077810404,False
3611,5,0,0.0066190693,False
3611,6,0,0.013214567,False
3611,7,0,0.012640443,False
3611,8,0,0.25376844,True
3611,9,0,0.013313679,False
3611,10,0,0.0065661743,False
3611,11,0,0.016521117,False
3611,12,1,0.13355197,True
3611,13,0,0.12759115,True
3611,14,0,0.05353163,False
3611,15,0,0.0105497325,False
3611,16,0,0.029633032,False
3611,17,0,0.07977312,True
3611,18,0,0.11847567,True
3611,19,0,0.016920615,False
3611,20,0,0.045137182,False
3611,21,0,0.0152806025,False
3611,22,0,0.08613304,True
3611,23,0,0.0551221,True
3468,0,0,0.015762094,False
3468,1,0,0.07002163,True
3468,2,0,0.008135452,False
3468,3,0,0.035652556,False
3468,4,0,0.027892778,False
3468,5,0,0.026976252,False
3468,6,0,0.023670653,False
3468,7,0,0.38883808,True
3468,8,0,0.027168414,False
3468,9,0,0.0254431,False
3468,10,0,0.33057407,True
3468,11,0,0.0006629232,False
3468,12,0,0.0015411928,False
3468,13,1,0.27602285,True
3468,14,0,0.037809834,False
3468,15,0,0.022275072,False
3468,16,0,0.014788852,False
3468,17,0,0.023845593,False
3468,18,0,0.009712507,False
3468,19,0,0.0025363583,False
3468,20,0,0.0090974085,False
3544,0,0,0.0075299353,False
3544,1,0,0.53194386,True
3544,2,0,0.0015157734,False
3544,3,0,0.0066100177,False
3544,4,0,0.024068635,False
3544,5,0,0.019260228,False
3544,6,0,0.0111855855,False
3544,7,0,0.0027116884,False
3544,8,0,0.03845547,False
3544,9,0,0.4662243,True
3544,10,1,0.10561062,True
3544,11,0,0.0022296188,False
3544,12,0,0.020629873,False
3544,13,0,0.027673474,False
3544,14,0,0.011275304,False
3544,15,0,0.02080106,False
3544,16,0,0.01086544,False
3544,17,0,0.012959433,False
3544,18,0,0.02000429,False
3421,0,0,0.0008801767,False
3421,1,0,0.3039203,True
3421,2,0,0.046944737,False
3421,3,0,0.007778589,False
3421,4,0,0.01561791,False
3421,5,1,0.27072483,True
3421,6,0,0.24920502,True
3421,7,0,0.013387336,False
3421,8,0,0.014419744,False
3421,9,0,0.03944814,False
3421,10,0,0.033116855,False
3421,11,0,0.090438336,True
3421,12,0,0.05668253,True
3421,13,0,0.041816935,False
3421,14,0,0.024030337,False
3421,15,0,0.024734402,False
3421,16,0,0.0023751254,False
3421,17,0,0.0024396726,False
3421,18,0,0.03126293,False
3421,19,0,0.03585797,False
2678,0,0,0.004594505,False
2678,1,0,0.5362819,True
2678,2,0,0.0006381858,False
2678,3,0,0.0061863908,False
2678,4,0,0.026273044,False
2678,5,0,0.015691014,False
2678,6,0,0.010495764,False
2678,7,0,0.013114043,False
2678,8,0,0.016884437,False
2678,9,0,0.020007364,False
2678,10,1,0.18709953,True
2678,11,0,0.0019695591,False
2678,12,0,0.011681101,False
2678,13,0,0.013283808,False
2678,14,0,0.013947929,False
2678,15,0,0.039101895,False
2678,16,0,0.23860173,True
2678,17,0,0.019531658,False
2678,18,0,0.030401576,False
2601,0,0,0.12829162,True
2601,1,0,0.050894342,False
2601,2,0,0.08101432,True
2601,3,0,0.059191525,True
2601,4,1,0.018465947,False
2601,5,1,0.020600077,False
2601,6,0,0.002911388,False
2601,7,0,0.0020907987,False
2601,8,0,0.008924617,False
2601,9,0,0.0029462352,False
2601,10,0,0.12970296,True
2601,11,0,0.07657196,True
2601,12,0,0.032476943,False
2601,13,0,0.25794986,True
2601,14,0,0.11422043,True
2601,15,0,0.16147213,True
2601,16,0,0.007180811,False
2601,17,0,0.00034434072,False
2601,18,0,0.00074972823,False
2601,19,0,0.004110388,False
2601,20,0,0.1063453,True
3650,0,0,0.38407043,True
3650,1,0,0.007572083,False
3650,2,0,0.012928587,False
3650,3,0,0.014316849,False
3650,4,0,0.031717863,False
3650,5,0,0.04563765,False
3650,6,0,0.08924706,True
3650,7,0,0.14585438,True
3650,8,0,0.07876367,True
3650,9,0,0.013851802,False
3650,10,0,0.020758921,False
3650,11,0,0.2897993,True
3650,12,0,0.020659711,False
3650,13,0,0.019950531,False
3650,14,1,0.4371329,True
3650,15,0,0.025278518,False
3650,16,0,0.03031633,False
3650,17,0,0.032893263,False
3650,18,0,0.0040873634,False
3650,19,0,0.041934006,False
3420,0,1,0.6597137,True
3420,1,0,0.0028026777,False
3420,2,0,0.7163301,True
3420,3,0,0.0006474115,False
3420,4,0,0.03189407,False
3420,5,0,0.0062886686,False
3420,6,0,0.007232924,False
3420,7,0,0.01135144,False
3420,8,0,0.02255272,False
3420,9,0,0.013567235,False
3420,10,0,0.012942232,False
3420,11,0,0.021443432,False
3420,12,0,0.017366167,False
3420,13,0,0.021305917,False
3420,14,0,0.022734582,False
3420,15,0,0.024751559,False
3420,16,0,0.008603993,False
3420,17,0,0.0036756194,False
3420,18,0,0.014913374,False
3118,0,0,0.01976925,False
3118,1,0,0.5015503,True
3118,2,0,0.0028506725,False
3118,3,0,0.021084301,False
3118,4,0,0.059944965,True
3118,5,0,0.013894027,False
3118,6,0,0.019060794,False
3118,7,0,0.020506227,False
3118,8,0,0.014669348,False
3118,9,0,0.026338132,False
3118,10,0,0.019708797,False
3118,11,1,0.0895824,True
3118,12,0,0.12277298,True
3118,13,0,0.023022115,False
3118,14,0,0.029727245,False
3118,15,0,0.014443949,False
3118,16,0,0.010064424,False
3118,17,0,0.011166763,False
3118,18,0,0.11464172,True
3118,19,0,0.0013683686,False
3118,20,0,0.18517719,True
3118,21,0,0.0068692346,False
3118,22,0,0.013600562,False
2579,0,0,0.05645346,True
2579,1,0,0.017271858,False
2579,2,0,0.014036248,False
2579,3,0,0.019087855,False
2579,4,0,0.009699276,False
2579,5,0,0.022413213,False
2579,6,1,0.034100056,False
2579,7,1,0.26226065,True
2579,8,0,0.2036586,True
2579,9,0,0.00972341,False
2579,10,0,0.01993483,False
2579,11,0,0.046337143,False
2579,12,0,0.04081843,False
2579,13,0,0.057573523,True
2579,14,0,0.003597029,False
2579,15,1,0.2525507,True
2579,16,0,0.011837866,False
2579,17,0,0.037130713,False
2579,18,0,0.14358479,True
2579,19,0,0.0007254048,False
2579,20,0,0.11069219,True
3003,0,0,0.012221929,False
3003,1,0,0.016355747,False
3003,2,0,0.008924478,False
3003,3,0,0.029008055,False
3003,4,0,0.0013732382,False
3003,5,0,0.9351885,True
3003,6,0,0.00021948201,False
3003,7,0,0.14780164,True
3003,8,0,0.062295467,True
3003,9,1,0.21523821,True
3003,10,0,0.012739214,False
3003,11,0,0.1987619,True
3003,12,0,0.0005863648,False
3003,13,0,0.005165378,False
3003,14,0,0.011730241,False
3003,15,0,0.008677782,False
3003,16,0,0.0076132403,False
3003,17,0,0.010494141,False
3003,18,0,0.00586491,False
2645,0,0,0.0015640403,False
2645,1,0,0.019581314,False
2645,2,0,0.0147814555,False
2645,3,0,0.013362281,False
2645,4,0,0.014233861,False
2645,5,1,0.019338483,False
2645,6,0,0.028790053,False
2645,7,0,0.05566878,True
2645,8,0,0.29451385,True
2645,9,0,0.04386933,False
2645,10,1,0.36333036,True
2645,11,0,0.021368787,False
2645,12,0,0.01733905,False
2645,13,0,0.021653434,False
2645,14,0,0.017278738,False
2645,15,0,0.016154123,False
2645,16,0,0.3462881,True
2645,17,0,0.040448677,False
2645,18,0,0.009314649,False
2645,19,0,0.35182664,True
2645,20,0,0.01204918,False
3610,0,0,0.00090607,False
3610,1,0,0.33461505,True
3610,2,0,0.026431395,False
3610,3,0,0.025642538,False
3610,4,0,0.0138660865,False
3610,5,0,0.0070391325,False
3610,6,0,0.014783296,False
3610,7,0,0.03686529,False
3610,8,0,0.20333666,True
3610,9,0,0.01291449,False
3610,10,0,0.008580259,False
3610,11,0,0.0039739567,False
3610,12,1,0.3041745,True
3610,13,0,0.005158512,False
3610,14,0,0.023031544,False
3610,15,0,0.04081367,False
3610,16,0,0.2037077,True
3610,17,0,0.00610882,False
3610,18,0,0.040460676,False
3610,19,0,0.005034341,False
3610,20,0,0.031965997,False
3610,21,0,0.033029933,False
3610,22,0,0.040265795,False
3610,23,0,0.0452,False
2506,0,0,0.009735516,False
2506,1,0,0.03655101,False
2506,2,0,0.009046137,False
2506,3,0,0.0073202793,False
2506,4,0,0.19790293,True
2506,5,0,0.0020332895,False
2506,6,0,0.0037624438,False
2506,7,0,0.0099798385,False
2506,8,0,0.0086800875,False
2506,9,0,0.0019680087,False
2506,10,0,0.04987551,False
2506,11,0,0.34968704,True
2506,12,0,0.028188758,False
2506,13,1,0.49941698,True
2506,14,0,0.018361429,False
2506,15,0,0.0070993826,False
2506,16,0,0.049526025,False
2506,17,0,0.012036553,False
2506,18,0,0.038701516,False
2878,0,0,0.016398594,False
2878,1,0,0.026746793,False
2878,2,0,0.025505472,False
2878,3,0,0.009847779,False
2878,4,0,0.030519705,False
2878,5,0,0.004653237,False
2878,6,0,0.054717723,True
2878,7,1,0.46399546,True
2878,8,0,0.03427534,False
2878,9,1,0.48952866,True
2878,10,0,0.027516792,False
2878,11,0,0.024289597,False
2878,12,0,0.025119768,False
2878,13,0,0.01706431,False
2878,14,0,0.038168278,False
2878,15,0,0.020733668,False
2878,16,0,0.011102207,False
2878,17,0,0.026140634,False
3443,0,0,0.41192132,True
3443,1,1,0.066093944,True
3443,2,0,0.04339158,False
3443,3,0,0.023623556,False
3443,4,0,0.026109735,False
3443,5,0,0.026659496,False
3443,6,0,0.04494897,False
3443,7,0,0.5102801,True
3443,8,0,0.021567646,False
3443,9,0,0.028826473,False
3443,10,0,0.027603708,False
3443,11,0,0.012604032,False
3443,12,0,0.012498731,False
3443,13,0,0.00575765,False
3443,14,0,0.039410684,False
3443,15,0,0.037338044,False
3443,16,0,0.016427193,False
3443,17,0,0.012288806,False
3443,18,0,0.03456492,False
2998,0,0,0.020798689,False
2998,1,0,0.08353082,True
2998,2,0,0.026340378,False
2998,3,0,0.027712077,False
2998,4,1,0.13403761,True
2998,5,0,0.036627565,False
2998,6,0,0.072110675,True
2998,7,0,0.1743794,True
2998,8,0,0.0037290673,False
2998,9,0,0.5757105,True
2998,10,0,0.00076175947,False
2998,11,0,0.0072856997,False
2998,12,0,0.11253578,True
2998,13,0,0.005847504,False
2998,14,0,0.040897645,False
2998,15,0,0.028175639,False
2998,16,0,0.044053458,False
2998,17,0,0.041922785,False
2998,18,0,0.036649816,False
2998,19,0,0.041466005,False
2998,20,0,0.02824448,False
2998,21,0,0.064727806,True
2998,22,0,0.0018555227,False
2998,23,0,0.015707055,False
2998,24,0,0.0072156573,False
2998,25,0,0.022272838,False
2833,0,0,0.04402683,False
2833,1,0,0.47125718,True
2833,2,0,0.0018878712,False
2833,3,0,0.22949456,True
2833,4,0,0.009919691,False
2833,5,0,0.041809052,False
2833,6,0,0.033376776,False
2833,7,0,0.038201027,False
2833,8,1,0.026853912,False
2833,9,0,0.02729326,False
2833,10,0,0.07866553,True
2833,11,0,0.049129296,False
2833,12,0,0.022720646,False
2833,13,0,0.0166605,False
2833,14,0,0.029079393,False
2833,15,0,0.007789225,False
2833,16,0,0.0018577495,False
2833,17,0,0.017982716,False
2833,18,0,0.01899549,False
3036,0,0,0.0096301865,False
3036,1,0,0.12413407,True
3036,2,0,0.11715378,True
3036,3,0,0.008260825,False
3036,4,0,0.2547469,True
3036,5,0,0.5640793,True
3036,6,0,0.009030754,False
3036,7,0,0.0072055976,False
3036,8,0,0.022322215,False
3036,9,0,0.025999175,False
3036,10,1,0.020800963,False
3036,11,0,0.016635349,False
3036,12,0,0.027824022,False
3036,13,0,0.0139955105,False
3036,14,0,0.04897035,False
3036,15,0,0.0045491164,False
3036,16,0,0.015800258,False
3036,17,0,0.11073758,True
2633,0,0,0.009722667,False
2633,1,0,0.014993332,False
2633,2,0,0.023800781,False
2633,3,0,0.014866883,False
2633,4,0,0.012633155,False
2633,5,0,0.019787213,False
2633,6,0,0.027726445,False
2633,7,0,0.547925,True
2633,8,0,0.07504477,True
2633,9,0,0.36095542,True
2633,10,0,0.042462267,False
2633,11,0,0.042029124,False
2633,12,0,0.016190723,False
2633,13,0,0.032964267,False
2633,14,1,0.038897585,False
2633,15,0,0.04152237,False
2633,16,0,0.17604314,True
2633,17,1,0.041294333,False
2633,18,0,0.016472911,False
2633,19,0,0.028220387,False
3383,0,0,0.019835735,False
3383,1,1,0.10034395,True
3383,2,1,0.48542634,True
3383,3,0,0.22363839,True
3383,4,0,0.00663452,False
3383,5,0,0.029293194,False
3383,6,0,0.031461757,False
3383,7,0,0.046239827,False
3383,8,0,0.01152647,False
3383,9,0,0.028524484,False
3383,10,0,0.013775021,False
3383,11,0,0.01854982,False
3383,12,0,0.025933063,False
3383,13,0,0.026265481,False
3383,14,0,0.0733567,True
3383,15,0,0.02056044,False
3383,16,0,0.0018998609,False
3383,17,0,0.03346031,False
3383,18,0,0.045003336,False
3059,0,0,0.0011850857,False
3059,1,0,0.25443006,True
3059,2,0,0.114358954,True
3059,3,0,0.0070153517,False
3059,4,0,0.18372934,True
3059,5,0,0.04498644,False
3059,6,0,0.03829815,False
3059,7,0,0.010756594,False
3059,8,0,0.015841048,False
3059,9,0,0.029327886,False
3059,10,0,0.034129277,False
3059,11,0,0.5002093,True
3059,12,0,0.020050209,False
3059,13,0,0.025206255,False
3059,14,0,0.0120194685,False
3059,15,0,0.035173442,False
3059,16,1,0.021599475,False
3059,17,1,0.040130775,False
3059,18,0,0.023012564,False
3565,0,0,0.11057358,True
3565,1,0,0.011084609,False
3565,2,0,0.019679101,False
3565,3,0,0.03253868,False
3565,4,0,0.006983479,False
3565,5,0,0.00067607214,False
3565,6,0,0.0064393044,False
3565,7,0,0.27716905,True
3565,8,0,0.013698313,False
3565,9,0,0.041437946,False
3565,10,0,0.016865514,False
3565,11,0,0.017839162,False
3565,12,0,0.021845393,False
3565,13,0,0.02626837,False
3565,14,0,0.019246262,False
3565,15,0,0.003157287,False
3565,16,0,0.4732104,True
3565,17,0,0.0151372105,False
3565,18,0,0.06957739,True
3565,19,0,0.14398609,True
3565,20,0,0.08105707,True
3565,21,0,0.0060351416,False
3565,22,1,0.019178793,False
2611,0,0,0.0032653536,False
2611,1,0,0.32418835,True
2611,2,0,0.01375073,False
2611,3,0,0.016869988,False
2611,4,0,0.03551688,False
2611,5,1,0.04666325,False
2611,6,0,0.03159085,False
2611,7,0,0.015991518,False
2611,8,0,0.01476448,False
2611,9,0,0.015001257,False
2611,10,1,0.05069901,False
2611,11,0,0.063266486,True
2611,12,0,0.03952182,False
2611,13,0,0.19802484,True
2611,14,0,0.0017950174,False
2611,15,0,0.022036374,False
2611,16,0,0.035247017,False
2611,17,0,0.039065856,False
2838,0,0,0.14430521,True
2838,1,0,0.0072634346,False
2838,2,0,0.29061866,True
2838,3,0,0.026175253,False
2838,4,0,0.021920186,False
2838,5,0,0.009108669,False
2838,6,0,0.084698945,True
2838,7,0,0.18935971,True
2838,8,0,0.18979828,True
2838,9,0,0.051685438,False
2838,10,0,0.023128048,False
2838,11,0,0.012006117,False
2838,12,0,0.011153661,False
2838,13,0,0.009139976,False
2838,14,1,0.5628733,True
2838,15,0,0.0034126914,False
2838,16,0,0.011050008,False
2838,17,0,0.007732314,False
2838,18,0,0.010850997,False
2498,0,0,0.0048506754,False
2498,1,0,0.32844666,True
2498,2,0,0.006214386,False
2498,3,0,0.09199049,True
2498,4,0,0.005197685,False
2498,5,0,0.09229908,True
2498,6,0,0.44737834,True
2498,7,0,0.048960898,False
2498,8,0,0.15859155,True
2498,9,0,0.0016499872,False
2498,10,0,0.0062655574,False
2498,11,0,0.012969976,False
2498,12,0,0.019682432,False
2498,13,0,0.008820384,False
2498,14,0,0.0059776125,False
2498,15,1,0.25262716,True
2498,16,0,0.014696646,False
2498,17,0,0.009933965,False
3133,0,0,0.024771238,False
3133,1,0,0.015447082,False
3133,2,0,0.0045047645,False
3133,3,1,0.6416463,True
3133,4,0,0.0026198619,False
3133,5,0,0.011220962,False
3133,6,0,0.043492876,False
3133,7,1,0.02206418,False
3133,8,0,0.020828914,False
3133,9,0,0.014525351,False
3133,10,0,0.019264894,False
3133,11,0,0.012133823,False
3133,12,0,0.10662751,True
3133,13,0,0.08930518,True
3133,14,0,0.008335293,False
3133,15,0,0.059372727,True
3133,16,0,0.012526634,False
3133,17,0,0.0051621865,False
3547,0,1,0.2832324,True
3547,1,0,0.008810592,False
3547,2,0,0.0071725203,False
3547,3,0,0.016278973,False
3547,4,0,0.021091033,False
3547,5,0,0.016670574,False
3547,6,0,0.0137191955,False
3547,7,0,0.012238035,False
3547,8,1,0.48063272,True
3547,9,0,0.0015918154,False
3547,10,0,0.038899075,False
3547,11,0,0.019471336,False
3547,12,0,0.013513905,False
3547,13,0,0.054121617,True
3547,14,0,0.012660883,False
3547,15,0,0.0131331375,False
3547,16,0,0.020350084,False
3547,17,0,0.010081755,False
3547,18,0,0.011193125,False
2557,0,1,0.034973998,False
2557,1,0,0.071773835,True
2557,2,0,0.015878186,False
2557,3,0,0.061575554,True
2557,4,0,0.018597914,False
2557,5,0,0.3515231,True
2557,6,0,0.0020045654,False
2557,7,0,0.031830043,False
2557,8,0,0.026278693,False
2557,9,0,0.0077843326,False
2557,10,0,0.017785788,False
2557,11,0,0.020024601,False
2557,12,0,0.06322612,True
2557,13,0,0.1009012,True
2557,14,0,0.075223394,True
2557,15,0,0.020539604,False
2557,16,0,0.012166129,False
2557,17,1,0.31307095,True
2557,18,0,0.042042427,False
2920,0,0,0.0067671537,False
2920,1,0,0.1961568,True
2920,2,0,0.0011319699,False
2920,3,0,0.4589101,True
2920,4,0,0.00061488117,False
2920,5,0,0.0025577242,False
2920,6,0,0.060190734,True
2920,7,0,0.011127982,False
2920,8,0,0.014757962,False
2920,9,0,0.098949775,True
2920,10,0,0.053096995,False
2920,11,0,0.015675344,False
2920,12,0,0.0029329765,False
2920,13,0,0.009068127,False
2920,14,0,0.013718911,False
2920,15,0,0.0015610906,False
2920,16,0,0.004909115,False
2920,17,0,0.011734156,False
2920,18,1,0.24635021,True
2920,19,0,0.0060874913,False
2920,20,0,0.00084181485,False
3271,0,0,0.3743636,True
3271,1,0,0.029087769,False
3271,2,0,0.000910344,False
3271,3,0,0.0014452243,False
3271,4,0,0.0034681235,False
3271,5,0,0.04299678,False
3271,6,0,0.025449498,False
3271,7,0,0.075543985,True
3271,8,0,0.23022325,True
3271,9,0,0.193861,True
3271,10,0,0.11655734,True
3271,11,0,0.008926186,False
3271,12,0,0.00349649,False
3271,13,0,0.0036210972,False
3271,14,0,0.005303074,False
3271,15,1,0.12964444,True
3271,16,0,0.08616122,True
3271,17,0,0.008188155,False
3271,18,0,0.038350787,False
3271,19,0,0.11494645,True
3271,20,0,0.0025523482,False
3271,21,0,0.0029656503,False
3271,22,0,0.04888665,False
3271,23,0,0.004421723,False
3271,24,0,0.0033493075,False
3271,25,0,0.027229782,False
3271,26,0,0.042577166,False
3370,0,0,0.13240907,True
3370,1,0,0.14171548,True
3370,2,0,0.042317905,False
3370,3,0,0.5518794,True
3370,4,0,0.0025455107,False
3370,5,0,0.018110886,False
3370,6,0,0.024489189,False
3370,7,0,0.019187916,False
3370,8,0,0.0101806605,False
3370,9,0,0.015318621,False
3370,10,0,0.006398566,False
3370,11,0,0.00392605,False
3370,12,0,0.16297983,True
3370,13,0,0.003785864,False
3370,14,0,0.15482448,True
3370,15,0,0.0019654788,False
3370,16,1,0.04776212,False
3370,17,0,0.009543777,False
3370,18,0,0.019516699,False
3370,19,0,0.020781567,False
3370,20,0,0.018663771,False
3370,21,0,0.021255305,False
2866,0,0,0.013373274,False
2866,1,0,0.053265452,False
2866,2,0,0.019494291,False
2866,3,0,0.024633862,False
2866,4,0,0.4450888,True
2866,5,0,0.011599264,False
2866,6,0,0.0050580204,False
2866,7,0,0.012247718,False
2866,8,0,0.010550509,False
2866,9,0,0.011093933,False
2866,10,0,0.19255315,True
2866,11,0,0.3869836,True
2866,12,0,0.008080033,False
2866,13,1,0.49148196,True
2866,14,0,0.0013282595,False
2866,15,0,0.014908261,False
2866,16,0,0.025823174,False
2866,17,0,0.028982678,False
2866,18,0,0.0311053,False
2866,19,0,0.021451028,False
2866,20,0,0.015713507,False
3439,0,0,0.011662042,False
3439,1,0,0.521855,True
3439,2,0,0.014547366,False
3439,3,0,0.020290395,False
3439,4,0,0.02026072,False
3439,5,0,0.022539616,False
3439,6,0,0.009057733,False
3439,7,0,0.008305906,False
3439,8,0,0.010944551,False
3439,9,1,0.62255394,True
3439,10,0,0.00073328277,False
3439,11,0,0.014166225,False
3439,12,0,0.014415196,False
3439,13,0,0.023018802,False
3439,14,0,0.027607726,False
3439,15,0,0.015926482,False
3439,16,0,0.021480285,False
3439,17,0,0.018176923,False
3439,18,0,0.018026328,False
2843,0,1,0.065353975,True
2843,1,0,0.00866478,False
2843,2,0,0.008869624,False
2843,3,0,0.01594279,False
2843,4,0,0.011408434,False
2843,5,0,0.122349046,True
2843,6,0,0.0017330296,False
2843,7,0,0.009083878,False
2843,8,0,0.00953823,False
2843,9,0,0.014825345,False
2843,10,0,0.050060555,False
2843,11,0,0.01746125,False
2843,12,0,0.51592815,True
2843,13,0,0.0016837296,False
2843,14,1,0.07420144,True
2843,15,0,0.010520352,False
2843,16,0,0.3556943,True
2843,17,0,0.012116625,False
2843,18,0,0.010621132,False
3427,0,0,0.113199085,True
3427,1,0,0.014624998,False
3427,2,0,0.4069838,True
3427,3,0,0.035034366,False
3427,4,0,0.19914022,True
3427,5,0,0.0067985263,False
3427,6,0,0.009931447,False
3427,7,0,0.0020170012,False
3427,8,0,0.006311706,False
3427,9,0,0.014614509,False
3427,10,0,0.023597943,False
3427,11,0,0.012883412,False
3427,12,0,0.01031157,False
3427,13,0,0.009499002,False
3427,14,0,0.03976482,False
3427,15,1,0.76657563,True
3427,16,0,0.0049770954,False
3427,17,0,0.068832725,True
3427,18,0,0.0065941275,False
3427,19,0,0.012805363,False
3427,20,0,0.016257277,False
3427,21,0,0.035916243,False
3427,22,0,0.003549772,False
2892,0,0,0.019495722,False
2892,1,0,0.28917152,True
2892,2,0,0.0030895276,False
2892,3,0,0.55600464,True
2892,4,0,0.0049072425,False
2892,5,0,0.025138192,False
2892,6,0,0.23395737,True
2892,7,0,0.0029281485,False
2892,8,0,0.4608143,True
2892,9,0,0.038682643,False
2892,10,0,0.008630761,False
2892,11,0,0.038860988,False
2892,12,0,0.020302257,False
2892,13,0,0.0050749057,False
2892,14,0,0.031206371,False
2892,15,0,0.034288075,False
2892,16,0,0.006989986,False
2892,17,0,0.0029097383,False
2892,18,1,0.018386086,False
2892,19,0,0.001608452,False
2892,20,0,0.0073974836,False
2806,0,0,0.29378328,True
2806,1,0,0.00659622,False
2806,2,0,0.00852215,False
2806,3,0,0.004567622,False
2806,4,1,0.389169,True
2806,5,0,0.19286308,True
2806,6,0,0.007893384,False
2806,7,0,0.028291827,False
2806,8,0,0.11706743,True
2806,9,0,0.0794346,True
2806,10,0,0.04241368,False
2806,11,0,0.0014084593,False
2806,12,0,0.044356786,False
