mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4688,9,0,0.015400991,False
4688,10,0,0.0024586597,False
4688,11,0,0.00022058153,False
4688,12,0,0.05968548,True
4688,13,0,0.0365623,False
4688,14,0,0.004413919,False
4688,15,0,0.016038086,False
4688,16,0,0.5282037,True
4688,17,0,0.042669438,False
4688,18,0,0.0001282177,False
4688,19,0,0.03218215,False
4688,20,0,0.012006508,False
4688,21,0,9.775005e-06,False
4688,22,0,0.058889773,True
4688,23,0,0.0534528,False
4688,24,0,0.005001525,False
4688,25,0,0.022714967,False
4453,0,0,0.042564362,False
4453,1,0,0.008654424,False
4453,2,0,0.41808116,True
4453,3,0,0.0037074503,False
4453,4,1,0.49680018,True
4453,5,0,0.016582755,False
4453,6,0,0.026629006,False
4453,7,0,0.045502722,False
4453,8,0,0.013678402,False
4453,9,0,0.08492963,True
4453,10,0,0.0061812093,False
4453,11,0,0.0025263834,False
4453,12,0,0.01451569,False
4453,13,0,0.0029195538,False
4453,14,0,0.012557945,False
4453,15,0,0.059645366,True
4453,16,0,0.0007660278,False
4453,17,0,0.05992952,True
4453,18,0,0.0046274005,False
4453,19,0,0.3291132,True
4453,20,0,0.051240858,False
3862,0,0,0.00019056915,False
3862,1,0,4.657063e-05,False
3862,2,1,0.5629119,True
3862,3,0,0.0007623109,False
3862,4,0,0.0009828307,False
3862,5,0,0.0005481001,False
3862,6,0,0.32200655,True
3862,7,0,0.000105886276,False
3862,8,0,0.0009910554,False
3862,9,0,0.3796931,True
3862,10,0,9.337431e-05,False
3862,11,0,0.00135109,False
3862,12,0,1.7769076e-05,False
3862,13,0,0.0013230533,False
3862,14,0,0.012411413,False
3862,15,0,0.0002636158,False
3862,16,0,0.014068123,False
3862,17,0,0.000119246935,False
3862,18,0,0.018595599,False
3862,19,0,4.3527787e-05,False
3862,20,0,0.0001627018,False
3862,21,0,0.00025157724,False
3862,22,0,8.0955135e-05,False
3862,23,0,0.000111090754,False
3862,24,0,0.0010815839,False
3862,25,0,0.0001422375,False
3862,26,0,0.00027187762,False
3862,27,0,0.00015328078,False
3862,28,0,0.00013348326,False
4236,0,0,0.09232629,True
4236,1,0,0.002266331,False
4236,2,0,0.007986449,False
4236,3,0,0.0010076108,False
4236,4,0,0.25627056,True
4236,5,1,0.0005230224,False
4236,6,0,6.085104e-05,False
4236,7,0,0.0038750444,False
4236,8,0,0.16946183,True
4236,9,0,7.630784e-05,False
4236,10,0,0.054508734,False
4236,11,0,0.022439511,False
4236,12,0,0.006666379,False
4236,13,0,0.014444418,False
4236,14,0,0.01381043,False
4236,15,0,0.31548184,True
4236,16,0,0.00195376,False
4236,17,0,0.0016055523,False
4236,18,0,0.17209569,True
4236,19,0,0.016902912,False
4236,20,0,0.011017457,False
4236,21,0,0.044430844,False
4236,22,0,0.01431177,False
4236,23,0,0.008238902,False
3971,0,0,0.032039892,False
3971,1,0,0.47038004,True
3971,2,0,0.00016294308,False
3971,3,0,0.0022674818,False
3971,4,0,0.10101993,True
3971,5,0,0.0061725946,False
3971,6,1,0.3759934,True
3971,7,0,0.0028343147,False
3971,8,0,0.018731536,False
3971,9,0,0.0017467362,False
3971,10,0,0.00019256522,False
3971,11,0,0.020020789,False
3971,12,0,0.019109083,False
3971,13,0,0.019463355,False
3971,14,0,0.026985414,False
3971,15,0,0.021288488,False
3971,16,0,0.00297333,False
3971,17,0,9.249545e-05,False
3971,18,0,0.033221938,False
3971,19,0,0.013926541,False
3971,20,0,0.041019984,False
3971,21,0,0.0010381162,False
3971,22,0,0.044423576,False
3971,23,0,0.00023307829,False
3971,24,0,0.03462005,False
4653,0,0,0.08951065,True
4653,1,0,0.0015985545,False
4653,2,0,0.015848076,False
4653,3,0,0.027471608,False
4653,4,0,0.05373531,False
4653,5,0,0.018839397,False
4653,6,0,0.029362649,False
4653,7,0,0.013131012,False
4653,8,0,0.02152416,False
4653,9,0,0.019084461,False
4653,10,0,0.015319584,False
4653,11,0,0.063616216,True
4653,12,0,0.05636569,True
4653,13,0,0.06618781,True
4653,14,0,0.00024698407,False
4653,15,0,0.2476705,True
4653,16,0,0.00041097426,False
4653,17,0,0.078191094,True
4653,18,1,0.01769104,False
4653,19,0,0.08566046,True
4653,20,0,0.11207986,True
4169,0,0,0.008993767,False
4169,1,0,0.052113716,False
4169,2,0,0.073625684,True
4169,3,0,0.099530265,True
4169,4,0,0.049078453,False
4169,5,0,0.010199822,False
4169,6,0,0.017945895,False
4169,7,0,0.044915695,False
4169,8,0,0.069718674,True
4169,9,0,0.13845596,True
4169,10,1,0.25222495,True
4169,11,0,0.00037212315,False
4169,12,0,0.02206975,False
4169,13,0,0.0054996163,False
4169,14,0,0.0063017122,False
4169,15,0,0.018278165,False
4169,16,0,0.0050901813,False
4169,17,0,0.004801431,False
4169,18,0,0.0036979795,False
4169,19,0,0.0035870622,False
4169,20,0,0.004043295,False
4169,21,0,0.006695283,False
4169,22,0,0.007888651,False
4169,23,0,0.004067923,False
4169,24,0,0.007157402,False
4124,0,0,0.00032756774,False
4124,1,1,0.39295068,True
4124,2,0,0.0031252687,False
4124,3,0,0.6043517,True
4124,4,0,0.0075617055,False
4124,5,0,0.0012188792,False
4124,6,0,0.36669248,True
4124,7,0,0.0002085076,False
4124,8,0,0.00041897636,False
4124,9,0,2.3673338e-05,False
4124,10,0,0.0013003486,False
4124,11,0,0.00037376658,False
4124,12,0,0.0015205822,False
4124,13,0,0.004841403,False
4124,14,0,0.00037255706,False
4124,15,0,0.00011348354,False
4124,16,0,3.48946e-05,False
4124,17,0,0.0015890601,False
4124,18,0,0.0021742543,False
4124,19,0,0.021525651,False
4124,20,0,0.042749275,False
4124,21,0,0.025639262,False
4124,22,0,0.027149212,False
4124,23,0,0.0073465565,False
4124,24,0,0.0042623226,False
4124,25,0,0.0054768766,False
4124,26,0,0.023217646,False
4124,27,0,0.0043208357,False
4269,0,0,0.0003658555,False
4269,1,0,0.0432782,False
4269,2,0,0.08260613,True
4269,3,0,0.003895757,False
4269,4,0,0.01690621,False
4269,5,0,0.043035142,False
4269,6,0,0.004982478,False
4269,7,0,0.003946818,False
4269,8,0,0.006008159,False
4269,9,0,0.011480101,False
4269,10,0,0.034984604,False
4269,11,0,0.011947952,False
4269,12,0,0.0047416426,False
4269,13,0,0.001838253,False
4269,14,0,0.00094789034,False
4269,15,1,0.4527892,True
4269,16,0,0.16575801,True
4269,17,0,0.0068490724,False
4269,18,0,0.0029320759,False
4269,19,0,0.0007062821,False
4269,20,0,0.410539,True
4269,21,0,0.0032607445,False
4269,22,0,0.16854857,True
4269,23,0,0.009399811,False
4269,24,0,3.6817502e-05,False
4434,0,0,0.0004148073,False
4434,1,0,0.00089049054,False
4434,2,0,0.00061651337,False
4434,3,0,0.30557367,True
4434,4,0,6.723545e-06,False
4434,5,0,0.00016758863,False
4434,6,0,0.45704114,True
4434,7,0,0.00071492133,False
4434,8,0,0.55994844,True
4434,9,0,0.00035130177,False
4434,10,1,0.3133767,True
4434,11,0,3.747714e-05,False
4434,12,0,8.7495566e-05,False
4434,13,0,0.00023772639,False
4434,14,0,0.0008801989,False
4434,15,0,0.00010304541,False
4434,16,0,0.04742531,False
4434,17,0,2.5891861e-06,False
4434,18,0,0.0001911074,False
4434,19,0,0.00024336601,False
4434,20,0,7.246487e-05,False
4434,21,0,0.00010276662,False
4434,22,0,1.2305166e-05,False
4434,23,0,7.913518e-05,False
4434,24,0,0.00016830239,False
4434,25,0,0.0004653692,False
4434,26,0,0.00020922892,False
4434,27,0,3.3341392e-05,False
3788,0,0,0.00057933864,False
3788,1,1,0.10264292,True
3788,2,0,3.5006426e-05,False
3788,3,0,0.00019598877,False
3788,4,0,0.349133,True
3788,5,0,0.00022407171,False
3788,6,0,0.0009095329,False
3788,7,0,0.0047100754,False
3788,8,0,0.00017684746,False
3788,9,0,0.00017057439,False
3788,10,0,0.00036450595,False
3788,11,0,0.00017897967,False
3788,12,0,0.000216182,False
3788,13,0,0.00014834272,False
3788,14,0,0.0001816424,False
3788,15,0,0.0010194888,False
3788,16,0,0.00014947452,False
3788,17,0,0.00020271714,False
3788,18,0,0.07551883,True
3788,19,0,0.00036635163,False
3788,20,1,0.1615568,True
3788,21,0,1.2440339e-05,False
3788,22,0,0.0003553214,False
3788,23,0,0.4570902,True
3788,24,0,0.000204892,False
3788,25,0,7.8353856e-05,False
4543,0,1,0.18373185,True
4543,1,0,0.0011206837,False
4543,2,0,0.19837812,True
4543,3,0,0.00038985335,False
4543,4,0,0.0052770646,False
4543,5,0,0.11382728,True
4543,6,0,0.067223616,True
4543,7,0,0.008539554,False
4543,8,0,0.21227425,True
4543,9,0,0.0025127837,False
4543,10,0,0.0055296766,False
4543,11,0,0.043936975,False
4543,12,0,0.0008453505,False
4543,13,0,0.0027457257,False
4543,14,0,0.0039076586,False
4543,15,0,0.0010900202,False
4543,16,0,0.0011822889,False
4543,17,0,0.026706722,False
4543,18,0,0.003017377,False
4543,19,0,0.0013430363,False
4543,20,0,0.042279243,False
4543,21,0,0.0019307744,False
3677,0,0,5.408659e-05,False
3677,1,1,0.35330588,True
3677,2,0,0.0068109143,False
3677,3,0,0.055161536,True
3677,4,0,0.019808406,False
3677,5,0,0.031881426,False
3677,6,0,0.11684358,True
3677,7,0,0.019164763,False
3677,8,0,0.008219463,False
3677,9,0,0.17758876,True
3677,10,0,0.009690326,False
3677,11,0,0.006845885,False
3677,12,0,0.029501598,False
3677,13,0,0.052837104,False
3677,14,0,0.053453863,False
3677,15,0,0.05822904,True
3677,16,0,0.021962699,False
3677,17,0,0.008426413,False
3677,18,0,3.0307177e-05,False
3677,19,0,0.017093584,False
3677,20,1,0.30836216,True
3802,0,0,0.13076846,True
3802,1,0,0.0031476277,False
3802,2,0,0.0021522155,False
3802,3,0,0.0013216976,False
3802,4,0,0.0010049448,False
3802,5,0,0.28440106,True
3802,6,0,6.060775e-05,False
3802,7,0,0.017615015,False
3802,8,0,0.0008729334,False
3802,9,0,0.17344177,True
3802,10,0,0.0029235177,False
3802,11,0,0.05037529,False
3802,12,0,0.003587746,False
3802,13,0,0.010904256,False
3802,14,0,0.008599674,False
3802,15,0,0.009984546,False
3802,16,0,0.02928729,False
3802,17,0,0.0024383941,False
3802,18,0,0.023131965,False
3802,19,0,0.009980583,False
3802,20,1,0.3558841,True
4469,0,0,0.02378403,False
4469,1,0,0.0022601224,False
4469,2,1,0.30519146,True
4469,3,0,0.014807234,False
4469,4,0,0.022397213,False
4469,5,0,0.02294259,False
4469,6,0,0.061517768,True
4469,7,0,0.014955513,False
4469,8,0,0.0054589356,False
4469,9,0,0.40745568,True
4469,10,0,0.0070867687,False
4469,11,0,0.027540127,False
4469,12,0,0.016836105,False
4469,13,0,0.0071313917,False
4469,14,0,0.24558264,True
4469,15,0,0.005860349,False
4469,16,0,0.026885577,False
4469,17,0,0.013722532,False
4469,18,1,0.16950735,True
4469,19,0,0.003792342,False
4469,20,0,0.11377338,True
3956,0,0,0.016230235,False
3956,1,1,0.71610755,True
3956,2,0,0.00011854254,False
3956,3,0,0.14071766,True
3956,4,0,0.39148328,True
3956,5,0,0.015562776,False
3956,6,0,0.028650181,False
3956,7,0,0.04485234,False
3956,8,0,0.056695253,True
3956,9,0,0.015589984,False
3956,10,0,0.0001282824,False
3956,11,0,0.032879315,False
3956,12,0,0.0744135,True
3956,13,0,0.033815287,False
3956,14,0,0.029606694,False
3956,15,0,0.030356862,False
3956,16,0,0.028653065,False
3956,17,0,0.04561368,False
3956,18,0,0.22381295,True
3956,19,0,0.02416644,False
3956,20,0,0.111064285,True
3956,21,0,0.034565262,False
3956,22,0,0.0101153655,False
3956,23,0,0.030625237,False
3956,24,0,0.023375938,False
4293,0,0,0.020200863,False
4293,1,0,0.060038254,True
4293,2,0,0.0018316363,False
4293,3,0,0.007856134,False
4293,4,1,0.46860605,True
4293,5,0,9.656941e-06,False
4293,6,0,0.00024871077,False
4293,7,0,0.006757517,False
4293,8,0,0.0013296448,False
4293,9,0,0.008855508,False
4293,10,0,0.25324243,True
4293,11,0,1.4253116e-05,False
4293,12,0,0.0022313125,False
4293,13,0,0.062325817,True
4293,14,0,0.0012891478,False
4293,15,0,0.0032676249,False
4293,16,0,0.006615675,False
4293,17,0,0.00075201364,False
4293,18,0,0.00014666535,False
4293,19,0,0.008673963,False
4293,20,0,0.0029239056,False
4293,21,0,0.23128626,True
4293,22,0,5.3904983e-05,False
4293,23,0,0.0008174089,False
4293,24,0,0.02730188,False
4293,25,0,0.018493302,False
4293,26,0,5.2322324e-05,False
4293,27,0,0.0067188446,False
4293,28,0,0.019389171,False
4293,29,0,2.3235601e-05,False
4293,30,0,0.0059743524,False
3809,0,0,0.1005084,True
3809,1,0,0.003290209,False
3809,2,0,0.0027458824,False
3809,3,0,0.00026484038,False
3809,4,0,0.04756236,False
3809,5,0,0.023845853,False
3809,6,0,0.043202396,False
3809,7,0,0.01786026,False
3809,8,0,0.007530926,False
3809,9,1,0.29851758,True
3809,10,0,0.005492957,False
3809,11,0,0.086564794,True
3809,12,0,0.0009815795,False
3809,13,0,0.082857855,True
3809,14,0,0.02726063,False
3809,15,0,0.033897735,False
3809,16,0,0.049569834,False
3809,17,0,0.027902495,False
3809,18,0,0.07905579,True
4019,0,0,0.28465232,True
4019,1,0,0.0012276851,False
4019,2,0,0.0019745184,False
4019,3,0,0.007619559,False
4019,4,0,0.21304661,True
4019,5,0,0.010348307,False
4019,6,0,0.26153776,True
4019,7,0,0.0061522396,False
4019,8,0,0.0011569847,False
4019,9,1,0.34698224,True
4019,10,0,0.0059458558,False
4019,11,0,0.001255677,False
4019,12,0,8.2520135e-05,False
4019,13,0,0.0076716007,False
4019,14,0,0.0076876767,False
4019,15,0,0.013724785,False
4019,16,0,0.015971504,False
4019,17,0,0.009660512,False
4019,18,0,0.009986714,False
4019,19,0,0.24789558,True
4019,20,0,0.025909886,False
4019,21,0,0.20582248,True
4019,22,0,0.021439381,False
4019,23,0,0.00768332,False
4019,24,0,0.0033550328,False
3866,0,0,0.0063969404,False
3866,1,0,0.010190169,False
3866,2,0,0.009333144,False
3866,3,0,0.00039824954,False
3866,4,0,0.0008740108,False
3866,5,0,0.0049706455,False
3866,6,0,0.18892749,True
3866,7,0,0.0024704142,False
3866,8,0,0.24579766,True
3866,9,0,0.00089238805,False
3866,10,0,0.0002620971,False
3866,11,0,0.12571308,True
3866,12,0,0.004942324,False
3866,13,0,0.11535038,True
3866,14,0,0.07420298,True
3866,15,0,0.0104332,False
3866,16,0,0.08050009,True
3866,17,0,0.12484521,True
3866,18,0,0.0027259428,False
3866,19,0,0.09667893,True
3866,20,1,0.071390845,True
3866,21,0,0.027030455,False
4402,0,0,0.008242987,False
4402,1,0,0.12394407,True
4402,2,0,5.0897766e-06,False
4402,3,0,0.004918684,False
4402,4,0,0.0063111284,False
4402,5,0,0.029584534,False
4402,6,0,0.01304826,False
4402,7,0,0.0031646402,False
4402,8,0,0.043006066,False
4402,9,0,0.00016670888,False
4402,10,1,0.5515334,True
4402,11,0,1.4411391e-05,False
4402,12,0,0.00444423,False
4402,13,0,0.0037350317,False
4402,14,0,0.015079461,False
4402,15,0,0.0053828517,False
4402,16,0,0.009819818,False
4402,17,0,8.0826154e-05,False
4402,18,0,0.013620259,False
4402,19,0,0.34643835,True
4402,20,0,1.1767641e-05,False
4402,21,0,0.00021423226,False
4402,22,0,0.02262861,False
4402,23,0,0.19321576,True
4402,24,0,6.6532724e-05,False
4402,25,0,0.0010244153,False
4402,26,0,0.231291,True
4402,27,0,0.029218132,False
4402,28,0,0.009388403,False
4402,29,0,0.004890021,False
4699,0,1,0.29946113,True
4699,1,0,0.0039135665,False
4699,2,0,0.0045049633,False
4699,3,0,0.019455196,False
4699,4,0,0.019587787,False
4699,5,0,0.015227512,False
4699,6,0,0.01076789,False
4699,7,0,0.0009061987,False
4699,8,0,0.32384345,True
4699,9,0,0.010337847,False
4699,10,0,0.021442091,False
4699,11,0,0.058154475,True
4699,12,1,0.107659385,True
4699,13,0,0.0464331,False
4699,14,0,0.021477424,False
4699,15,0,0.0025994193,False
4699,16,0,0.303923,True
4699,17,0,0.01133022,False
4699,18,0,0.014122055,False
4699,19,0,0.0039811977,False
4072,0,0,0.01240592,False
4072,1,1,0.6443069,True
4072,2,0,8.754206e-05,False
4072,3,0,0.00089450134,False
4072,4,0,0.17113326,True
4072,5,0,0.0591695,True
4072,6,0,0.0026573464,False
4072,7,0,0.0045853695,False
4072,8,0,0.05761642,True
4072,9,0,0.013777348,False
4072,10,0,0.0031638637,False
4072,11,0,0.00046035723,False
4072,12,0,0.00079514814,False
4072,13,0,0.06161874,True
4072,14,1,0.0052625844,False
4072,15,0,1.5551548e-05,False
4072,16,0,0.00043187226,False
4072,17,0,0.004110033,False
4072,18,0,0.013888775,False
4072,19,0,0.046759922,False
4072,20,0,0.013283264,False
4072,21,0,0.0013293377,False
4008,0,0,0.0001923122,False
4008,1,0,0.015339327,False
4008,2,0,0.027130257,False
4008,3,1,0.30774605,True
4008,4,0,0.004547366,False
4008,5,0,0.16627927,True
4008,6,0,0.004085642,False
4008,7,0,0.05248415,False
4008,8,0,0.0005404905,False
4008,9,0,0.005893275,False
4008,10,0,0.030067068,False
4008,11,0,0.026926843,False
4008,12,0,0.009486153,False
4008,13,0,0.013866093,False
4008,14,0,0.0074387654,False
4008,15,0,0.010971813,False
4008,16,0,0.029788932,False
4008,17,0,0.011309727,False
4008,18,0,0.008594122,False
4008,19,0,0.0011963255,False
4008,20,0,0.26282078,True
4008,21,0,0.045909896,False
4846,0,1,0.31500113,True
4846,1,0,0.0021769684,False
4846,2,0,0.15800776,True
4846,3,0,0.31332308,True
4846,4,0,0.0044179107,False
4846,5,0,0.015710736,False
4846,6,0,0.0047601154,False
4846,7,0,0.013580086,False
4846,8,0,0.00081424677,False
4846,9,0,0.01562592,False
4846,10,0,0.013652553,False
4846,11,0,0.004670406,False
4846,12,0,0.0063987384,False
4846,13,0,1.4850032e-05,False
4846,14,0,0.002496823,False
4846,15,0,0.011481968,False
4846,16,0,2.5750152e-05,False
4846,17,0,0.0031079415,False
4846,18,0,0.01348056,False
4846,19,0,0.02210447,False
4846,20,0,0.0053075706,False
4846,21,0,0.004146876,False
4846,22,0,0.018290417,False
4846,23,0,0.019755038,False
4846,24,0,0.012110069,False
4846,25,1,0.41499394,True
4251,0,0,0.0038063722,False
4251,1,0,0.033158757,False
4251,2,1,0.23555735,True
4251,3,0,0.005374314,False
4251,4,0,0.0015984884,False
4251,5,0,0.017923547,False
4251,6,0,0.05502227,True
4251,7,0,0.06136846,True
4251,8,0,0.011938302,False
4251,9,0,0.0005681905,False
4251,10,0,0.00036048592,False
4251,11,0,0.003337546,False
4251,12,0,0.00029227234,False
4251,13,0,0.0009469475,False
4251,14,0,0.021014795,False
4251,15,0,0.06489616,True
4251,16,0,0.034828264,False
4251,17,0,0.013583326,False
4251,18,0,0.003260721,False
4251,19,0,0.012452885,False
4251,20,1,0.82294965,True
4251,21,0,0.84625113,True
4533,0,0,0.011967248,False
4533,1,1,0.17012772,True
4533,2,0,0.12414321,True
4533,3,0,0.012358907,False
4533,4,0,0.0024508901,False
4533,5,0,0.21827497,True
4533,6,0,0.0019492871,False
4533,7,1,0.16162755,True
4533,8,0,0.04483037,False
4533,9,0,0.057968296,True
4533,10,0,0.011651616,False
4533,11,0,0.0040481333,False
4533,12,0,0.0013674657,False
4533,13,0,0.016452622,False
4533,14,0,0.020169523,False
4533,15,0,0.0050156405,False
4533,16,0,0.0719828,True
4533,17,0,0.0739701,True
4533,18,0,0.0067990087,False
4533,19,0,0.01959167,False
4533,20,0,0.0025257682,False
4533,21,0,0.0010872937,False
4533,22,0,0.006060951,False
4533,23,0,0.029205156,False
4533,24,0,0.02027552,False
4533,25,0,0.0017876668,False
4643,0,1,0.12949778,True
4643,1,0,0.0015801883,False
4643,2,0,0.03489973,False
4643,3,0,0.021661602,False
4643,4,0,0.0017005411,False
4643,5,0,0.004827382,False
4643,6,0,0.03795324,False
4643,7,0,0.036592238,False
4643,8,0,0.072152354,True
4643,9,0,0.039429784,False
4643,10,0,0.053115122,False
4643,11,0,0.032281943,False
4643,12,0,0.053000417,False
4643,13,0,0.02548372,False
4643,14,0,0.0042791795,False
4643,15,0,0.03592077,False
4643,16,0,0.22977044,True
4643,17,0,0.18827772,True
4643,18,0,0.00046966548,False
4054,0,1,0.42205814,True
4054,1,0,0.012819681,False
4054,2,0,0.028988399,False
4054,3,0,0.045033433,False
4054,4,0,0.00070491235,False
4054,5,0,0.0045444504,False
4054,6,0,0.025985602,False
4054,7,0,0.25183564,True
4054,8,0,0.018620934,False
4054,9,0,0.010127094,False
4054,10,0,0.0023503564,False
4054,11,0,0.117157966,True
4054,12,0,0.0015490074,False
4054,13,0,0.004042178,False
4054,14,0,0.03032901,False
4054,15,0,0.0013978167,False
4054,16,0,0.00012294979,False
4054,17,0,0.0032878313,False
4054,18,0,0.0012389218,False
4054,19,0,0.048193526,False
4054,20,0,0.031053185,False
4503,0,0,0.00020149059,False
4503,1,1,0.12926656,True
4503,2,0,0.00069132604,False
4503,3,0,0.024707116,False
4503,4,0,0.0033219873,False
4503,5,0,0.00057543383,False
4503,6,0,0.0038992688,False
4503,7,0,0.009021835,False
4503,8,0,0.029322352,False
4503,9,0,0.008274188,False
4503,10,0,0.0031999806,False
4503,11,1,0.13126528,True
4503,12,0,0.00017603252,False
4503,13,0,0.0010344657,False
4503,14,0,0.08591764,True
4503,15,0,0.00042093277,False
4503,16,0,0.02332103,False
4503,17,0,0.021358324,False
4503,18,0,0.029464131,False
4503,19,0,5.1365885e-05,False
4503,20,0,0.0005543806,False
4503,21,0,0.0036138888,False
4503,22,0,0.03594197,False
4503,23,0,8.3482984e-05,False
4503,24,0,0.0008090498,False
4503,25,0,0.015750749,False
4503,26,0,0.0004900304,False
4503,27,0,0.00016222513,False
4503,28,0,0.0006671311,False
4503,29,0,0.003850942,False
4503,30,0,0.0004662526,False
4867,0,0,0.034863986,False
4867,1,0,0.048149128,False
4867,2,0,0.04846214,False
4867,3,0,0.04429968,False
4867,4,0,0.094598256,True
4867,5,0,9.070927e-05,False
4867,6,0,0.0018355813,False
4867,7,1,0.81883043,True
4867,8,0,0.004612787,False
4867,9,0,0.0019781902,False
4867,10,0,0.017343486,False
4867,11,0,0.005953744,False
4867,12,0,0.0028332544,False
4867,13,0,0.00043805604,False
4867,14,0,0.21074447,True
4867,15,0,0.004093204,False
4867,16,0,0.0029070887,False
4867,17,0,0.010592369,False
4867,18,0,0.037932474,False
4867,19,0,0.009882706,False
4867,20,0,0.0029075837,False
4867,21,0,0.0014654428,False
4867,22,0,0.05381421,False
3960,0,0,0.58128685,True
3960,1,0,0.002729558,False
3960,2,0,0.0074846465,False
3960,3,0,0.00011470204,False
3960,4,0,0.0041037295,False
3960,5,0,0.2122596,True
3960,6,0,0.00017807627,False
3960,7,0,0.02721801,False
3960,8,0,0.005258554,False
3960,9,0,0.014765216,False
3960,10,0,0.026688019,False
3960,11,1,0.06387027,True
3960,12,0,0.03633152,False
3960,13,0,0.014460031,False
3960,14,0,0.022910267,False
3960,15,0,0.5683,True
3960,16,0,0.013095844,False
3960,17,0,0.0061329333,False
3960,18,0,0.00080707134,False
3960,19,0,0.03605731,False
3960,20,0,0.03191715,False
3960,21,0,0.011854941,False
3960,22,0,0.005817146,False
4225,0,1,0.31201762,True
4225,1,0,0.00994736,False
4225,2,0,0.006933551,False
4225,3,0,0.01646582,False
4225,4,0,0.009596061,False
4225,5,0,0.0024021536,False
4225,6,0,0.0037784907,False
4225,7,0,0.003950027,False
4225,8,0,0.38007498,True
4225,9,0,0.056152437,True
4225,10,1,0.20442373,True
4225,11,0,0.08619247,True
4225,12,0,0.06806941,True
4225,13,0,0.0504974,False
4225,14,0,0.02044355,False
4225,15,0,0.007865648,False
4225,16,0,0.019996129,False
4225,17,0,0.012172824,False
4225,18,0,0.01362816,False
4225,19,0,0.015695978,False
4225,20,0,0.054698143,False
3922,0,0,0.03430224,False
3922,1,0,0.033696085,False
3922,2,0,0.018433923,False
3922,3,0,0.005620465,False
3922,4,1,0.011516316,False
3922,5,0,0.005046862,False
3922,6,0,0.0006440882,False
3922,7,0,0.10149913,True
3922,8,0,0.0041786153,False
3922,9,0,0.017177183,False
3922,10,0,0.031851396,False
3922,11,0,0.007272004,False
3922,12,0,0.021244679,False
3922,13,0,0.032989293,False
3922,14,0,0.008881523,False
3922,15,0,0.019001195,False
3922,16,0,0.015707778,False
3922,17,0,0.0084538525,False
3922,18,0,0.0054570897,False
3922,19,0,0.0141305225,False
3922,20,0,0.006237549,False
3922,21,0,0.006393114,False
3922,22,0,0.010164236,False
3922,23,0,0.024873046,False
3922,24,0,0.039695293,False
3972,0,0,0.22674836,True
3972,1,0,0.4324951,True
3972,2,0,0.0003137564,False
3972,3,0,0.015693747,False
3972,4,0,0.39922905,True
3972,5,0,0.007521494,False
3972,6,1,0.7812768,True
3972,7,0,0.0037148197,False
3972,8,0,0.013853104,False
3972,9,0,0.002436379,False
3972,10,0,0.0050467956,False
3972,11,0,0.057904817,True
3972,12,0,0.066228375,True
3972,13,0,0.057224475,True
3972,14,0,0.081918836,True
3972,15,0,0.004003572,False
3972,16,0,0.0003063599,False
3972,17,0,0.06701067,True
3972,18,0,0.05040421,False
3972,19,0,0.02624387,False
3972,20,0,0.0014142852,False
3972,21,0,0.00014182714,False
3972,22,0,0.032741494,False
3972,23,0,0.0002879534,False
3972,24,0,0.023355255,False
3882,0,1,0.012523868,False
3882,1,0,0.024533706,False
3882,2,0,0.007968174,False
3882,3,0,0.008880881,False
3882,4,0,0.019054519,False
3882,5,0,0.6693054,True
3882,6,0,0.00025795598,False
3882,7,0,0.025198495,False
3882,8,0,0.0029373,False
3882,9,0,0.0044854945,False
3882,10,0,0.026245428,False
3882,11,0,0.021127276,False
3882,12,0,0.010350909,False
3882,13,0,0.06597134,True
3882,14,0,0.022961656,False
3882,15,0,0.005215183,False
3882,16,0,0.007201946,False
3882,17,0,0.011264974,False
3882,18,0,0.10791231,True
3882,19,0,0.00017611579,False
3882,20,0,0.016017653,False
4835,0,0,0.007960316,False
4835,1,0,0.00028823988,False
4835,2,0,0.000370287,False
4835,3,0,0.004581167,False
4835,4,0,0.0019080933,False
4835,5,0,0.00042559337,False
4835,6,0,0.078000255,True
4835,7,1,0.18727921,True
4835,8,1,0.688716,True
4835,9,0,0.0003553353,False
4835,10,0,0.025151663,False
4835,11,0,0.13637075,True
4835,12,0,0.03883414,False
4835,13,0,0.0066034207,False
4835,14,0,0.011419555,False
4835,15,0,0.06074712,True
4835,16,0,1.4744957e-05,False
4835,17,0,0.0014327542,False
4835,18,0,0.00022928449,False
4835,19,0,0.011126682,False
4835,20,0,0.00041020964,False
4835,21,0,2.2722807e-05,False
4835,22,0,0.00063807913,False
4835,23,0,0.0014140421,False
4835,24,0,5.650293e-06,False
4835,25,0,0.0003385765,False
4835,26,0,0.090034105,True
4835,27,0,0.30400583,True
4378,0,0,0.0044560474,False
4378,1,0,0.69016373,True
4378,2,0,0.00033396322,False
4378,3,0,0.32053632,True
4378,4,0,7.781803e-05,False
4378,5,0,0.0048992946,False
4378,6,0,0.00028932578,False
4378,7,0,0.007598369,False
4378,8,0,0.026768554,False
4378,9,0,0.08133902,True
4378,10,0,0.08622475,True
4378,11,0,0.012152487,False
4378,12,0,0.0057111066,False
4378,13,1,0.023430504,False
4378,14,0,0.02668809,False
4378,15,0,0.0070824656,False
4378,16,0,0.0057656346,False
4378,17,0,0.0019114746,False
4378,18,1,0.649655,True
4378,19,0,0.6597531,True
4311,0,0,0.7146496,True
4311,1,0,0.0035016425,False
4311,2,0,0.33865818,True
