mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6164,18,1,0.1479213,True
6164,19,0,0.07014712,True
6164,20,0,0.019379653,False
6812,0,0,0.15258549,True
6812,1,0,0.00058481295,False
6812,2,0,0.00022715596,False
6812,3,0,0.082377024,True
6812,4,0,0.0006659631,False
6812,5,0,0.0030141913,False
6812,6,0,0.000224947,False
6812,7,0,0.00023977121,False
6812,8,0,0.010449532,False
6812,9,0,0.008842966,False
6812,10,0,0.014510137,False
6812,11,0,0.0023143133,False
6812,12,0,0.00030291305,False
6812,13,0,0.09169004,True
6812,14,0,0.00037123996,False
6812,15,0,0.001392486,False
6812,16,0,0.015576597,False
6812,17,0,0.0043196236,False
6812,18,0,6.3298394e-05,False
6812,19,0,0.014970456,False
6812,20,0,0.007646207,False
6812,21,0,0.0013458795,False
6812,22,0,0.09854427,True
6812,23,0,0.0034436812,False
6812,24,0,0.10851826,True
6812,25,0,0.002620997,False
6812,26,0,0.09633007,True
6812,27,0,0.035195492,False
6812,28,1,0.2571678,True
6812,29,0,0.09942524,True
6367,0,0,0.059238013,True
6367,1,0,0.08593912,True
6367,2,0,0.057160955,True
6367,3,0,0.037147477,False
6367,4,0,0.10369463,True
6367,5,0,0.255757,True
6367,6,0,0.0033331458,False
6367,7,1,0.45777452,True
6367,8,0,0.35214686,True
6367,9,0,0.10614112,True
6367,10,0,0.0023923682,False
6367,11,0,0.014866638,False
6367,12,0,0.038800657,False
6367,13,0,0.32485345,True
6367,14,0,0.03233497,False
6367,15,0,0.00972101,False
6367,16,0,0.015560233,False
6367,17,0,0.0030603895,False
6367,18,0,0.0073549696,False
6367,19,0,0.035924964,False
6367,20,0,0.01708028,False
6367,21,0,0.0025167416,False
6367,22,0,0.001989789,False
6248,0,0,0.5119992,True
6248,1,0,0.003391623,False
6248,2,0,0.047137786,True
6248,3,0,0.017161453,False
6248,4,0,0.01656185,False
6248,5,0,0.0045587444,False
6248,6,0,0.0014882195,False
6248,7,0,0.0064915256,False
6248,8,0,0.008065222,False
6248,9,1,0.5098073,True
6248,10,0,0.036867816,False
6248,11,0,0.009834624,False
6248,12,0,0.026508218,False
6248,13,0,0.04243129,False
6248,14,0,0.00511125,False
6248,15,0,0.0067158826,False
6248,16,0,0.010537167,False
6248,17,0,0.008702062,False
6248,18,0,0.0070675425,False
6248,19,0,0.0043941825,False
6248,20,0,0.029822357,False
6248,21,0,0.036235258,False
6248,22,1,0.21073265,True
6248,23,0,0.0521896,True
6248,24,1,0.37485436,True
7219,0,0,0.005499699,False
7219,1,1,0.2823856,True
7219,2,0,0.002876899,False
7219,3,0,0.4695714,True
7219,4,0,0.0007567526,False
7219,5,0,0.002987221,False
7219,6,0,0.059180323,True
7219,7,0,5.9840542e-05,False
7219,8,0,0.05807772,True
7219,9,0,2.2710848e-05,False
7219,10,0,0.0058211903,False
7219,11,0,0.02655519,False
7219,12,0,0.0030847841,False
7219,13,0,0.006615741,False
7219,14,0,0.031392604,False
7219,15,0,0.0038323998,False
7219,16,0,0.0108910985,False
7219,17,0,0.039049752,False
7219,18,0,0.0022203762,False
7219,19,0,0.00067816494,False
7219,20,0,0.0023058646,False
7219,21,0,0.00066004286,False
7219,22,0,0.0014154534,False
7219,23,0,0.044724368,True
7219,24,0,0.0038006343,False
7219,25,0,0.0056968057,False
7219,26,0,0.018851766,False
7219,27,0,0.00038426186,False
7219,28,0,0.003278581,False
7219,29,0,0.0035988207,False
7219,30,0,3.7389644e-05,False
6552,0,0,0.07061829,True
6552,1,0,0.06429677,True
6552,2,0,0.047498588,True
6552,3,0,0.054480094,True
6552,4,0,0.02164502,False
6552,5,0,0.01647733,False
6552,6,0,0.24071884,True
6552,7,0,0.023966279,False
6552,8,1,0.17451675,True
6552,9,0,0.07334581,True
6552,10,0,0.029097741,False
6552,11,0,0.02316725,False
6552,12,0,0.006219509,False
6552,13,0,0.02803031,False
6552,14,0,0.026084034,False
6552,15,0,0.011701597,False
6552,16,0,0.032421086,False
6552,17,0,0.06456965,True
6552,18,0,0.0824253,True
6552,19,0,0.028912244,False
6552,20,0,0.057882816,True
6552,21,0,0.046411265,True
6552,22,0,0.0011323392,False
6552,23,0,0.034916677,False
7036,0,0,0.013270135,False
7036,1,0,0.33877373,True
7036,2,0,0.00019410874,False
7036,3,0,0.0057207355,False
7036,4,0,0.0029237515,False
7036,5,0,0.0063477703,False
7036,6,0,0.012877222,False
7036,7,0,0.03986827,False
7036,8,0,0.006271486,False
7036,9,1,0.34746653,True
7036,10,0,0.0003319887,False
7036,11,0,0.0008582743,False
7036,12,0,0.0036224013,False
7036,13,0,0.020201283,False
7036,14,0,0.013264503,False
7036,15,0,0.0041144034,False
7036,16,0,0.13711363,True
7036,17,0,0.016547566,False
7036,18,0,0.009123666,False
7036,19,0,0.009881806,False
7036,20,0,0.014040023,False
7036,21,0,0.304983,True
7036,22,0,0.016867688,False
7036,23,0,0.021613916,False
7036,24,0,0.0024983042,False
7036,25,0,0.013119895,False
7036,26,0,0.010542492,False
6146,0,0,0.00018347902,False
6146,1,0,0.007967884,False
6146,2,0,0.000573154,False
6146,3,0,0.0023823155,False
6146,4,1,0.2728342,True
6146,5,0,0.008969761,False
6146,6,0,0.013129967,False
6146,7,0,0.021221777,False
6146,8,0,0.007990342,False
6146,9,0,0.009439199,False
6146,10,0,0.012917091,False
6146,11,0,0.0062035676,False
6146,12,0,0.0026949174,False
6146,13,0,0.004857339,False
6146,14,0,0.005895826,False
6146,15,0,0.0041010645,False
6146,16,0,0.0022446762,False
6146,17,0,0.0032716263,False
6146,18,0,0.08957516,True
6146,19,0,0.007078392,False
6146,20,0,0.08931619,True
6146,21,0,0.003284497,False
6146,22,0,0.00059676945,False
6146,23,0,0.0003629966,False
6146,24,0,0.0054012383,False
6146,25,0,0.0029599848,False
6146,26,0,0.06935222,True
6146,27,0,0.0030660364,False
6146,28,0,0.0051001953,False
6146,29,0,0.22450486,True
6146,30,0,0.0035078896,False
6329,0,0,0.010413963,False
6329,1,0,0.0053793173,False
6329,2,0,0.0021853507,False
6329,3,0,0.0048736776,False
6329,4,0,0.0009751177,False
6329,5,0,0.0025918002,False
6329,6,0,0.0049704523,False
6329,7,0,0.001692516,False
6329,8,0,0.010623634,False
6329,9,0,0.008055522,False
6329,10,0,0.09220384,True
6329,11,0,0.09199986,True
6329,12,0,0.005240064,False
6329,13,0,0.0036174343,False
6329,14,0,0.012180493,False
6329,15,0,0.0024505777,False
6329,16,0,0.00144665,False
6329,17,0,0.12798493,True
6329,18,0,0.014602469,False
6329,19,0,0.004533426,False
6329,20,0,0.041197486,False
6329,21,0,0.0013030693,False
6329,22,0,0.015278788,False
6329,23,0,0.46453056,True
6329,24,0,0.021247264,False
6329,25,0,0.0031108076,False
6329,26,0,0.026945693,False
6329,27,0,0.00048178356,False
6329,28,0,0.004285159,False
6329,29,0,0.0038933835,False
6329,30,0,0.005526457,False
6329,31,0,0.011863419,False
6329,32,1,0.19003159,True
6329,33,0,0.0023155261,False
6494,0,0,0.0011841282,False
6494,1,0,0.22001055,True
6494,2,0,0.006678683,False
6494,3,0,0.2793107,True
6494,4,0,0.0024438517,False
6494,5,0,0.05035923,True
6494,6,0,0.0026384674,False
6494,7,0,0.00793105,False
6494,8,0,0.02529861,False
6494,9,0,0.021962661,False
6494,10,0,0.037976857,False
6494,11,0,0.016445192,False
6494,12,0,0.29759768,True
6494,13,0,0.0015303195,False
6494,14,0,0.038885385,False
6494,15,0,0.0052794777,False
6494,16,0,0.016457675,False
6494,17,0,0.0329262,False
6494,18,1,0.029348457,False
6494,19,0,0.0296991,False
6494,20,0,0.017978707,False
6980,0,0,0.5162127,True
6980,1,0,0.0021233268,False
6980,2,0,0.09212854,True
6980,3,0,0.1749216,True
6980,4,0,0.001971509,False
6980,5,0,0.015998093,False
6980,6,0,0.0075495876,False
6980,7,0,0.014720747,False
6980,8,0,0.08767099,True
6980,9,0,0.010503077,False
6980,10,0,0.006652942,False
6980,11,0,0.48521307,True
6980,12,0,0.00041411372,False
6980,13,0,0.0003958436,False
6980,14,0,6.4173975e-05,False
6980,15,0,0.025478618,False
6980,16,0,0.028642127,False
6980,17,0,0.021686612,False
6980,18,0,0.0028896618,False
6980,19,0,0.0025996962,False
6980,20,1,0.13671993,True
6980,21,0,0.0011589951,False
6980,22,0,0.0006566951,False
6980,23,0,0.001058926,False
6980,24,0,0.026245233,False
6980,25,0,0.028000038,False
6980,26,0,0.023115672,False
6980,27,0,0.005771377,False
6607,0,0,0.0064907507,False
6607,1,0,0.017042251,False
6607,2,0,0.025476724,False
6607,3,0,0.02462401,False
6607,4,0,0.031067736,False
6607,5,0,0.031964898,False
6607,6,0,0.023157407,False
6607,7,0,0.042756874,True
6607,8,0,0.022636632,False
6607,9,0,0.05275126,True
6607,10,0,0.06285934,True
6607,11,0,0.03683292,False
6607,12,0,0.08402198,True
6607,13,0,0.064096406,True
6607,14,0,0.04545335,True
6607,15,1,0.065056466,True
6607,16,0,0.007940244,False
6607,17,0,0.004613514,False
6607,18,0,0.0120549435,False
6607,19,0,0.014376611,False
6607,20,0,0.116061635,True
6607,21,0,0.0007736248,False
6607,22,0,0.022672052,False
6503,0,0,0.014632285,False
6503,1,0,0.4037292,True
6503,2,0,0.005424213,False
6503,3,0,0.099187486,True
6503,4,0,0.009457244,False
6503,5,0,0.055517375,True
6503,6,0,0.12361047,True
6503,7,0,0.11118541,True
6503,8,0,0.09580457,True
6503,9,0,0.070597015,True
6503,10,0,0.012669817,False
6503,11,0,0.029180892,False
6503,12,0,0.037251107,False
6503,13,0,0.34132296,True
6503,14,0,0.46393827,True
6503,15,1,0.044771425,True
6503,16,0,0.049330436,True
6503,17,0,0.07294071,True
6503,18,0,0.106655516,True
6503,19,0,0.0030614706,False
6503,20,0,0.002276804,False
6503,21,0,0.0072039813,False
6801,0,0,5.404329e-05,False
6801,1,0,0.027580071,False
6801,2,0,0.0026127233,False
6801,3,0,0.0044885445,False
6801,4,0,0.0032762773,False
6801,5,1,0.680906,True
6801,6,0,0.0012283559,False
6801,7,0,0.0023544142,False
6801,8,0,0.007762721,False
6801,9,0,0.0053938837,False
6801,10,0,0.003806226,False
6801,11,0,0.00041682177,False
6801,12,0,0.0005746725,False
6801,13,0,0.000603268,False
6801,14,0,0.0036515999,False
6801,15,0,0.0023741156,False
6801,16,0,0.071794145,True
6801,17,0,0.0025517424,False
6801,18,0,0.001736306,False
6801,19,0,0.044839438,True
6801,20,0,0.0031417771,False
6801,21,0,0.0039265202,False
6801,22,0,0.00033846195,False
6801,23,0,0.0045832936,False
6801,24,0,0.19617088,True
6801,25,0,0.002784148,False
6801,26,0,0.009329833,False
6801,27,0,0.046701048,True
6801,28,0,0.0043407986,False
6801,29,0,0.021098278,False
6801,30,0,0.019943574,False
6801,31,0,0.0043021585,False
6801,32,0,0.0029802648,False
6801,33,0,0.016274888,False
7015,0,0,0.01059299,False
7015,1,0,0.01020001,False
7015,2,0,0.011105003,False
7015,3,0,0.00054751034,False
7015,4,0,0.019475626,False
7015,5,0,0.0016277651,False
7015,6,1,0.44823855,True
7015,7,0,5.8635247e-05,False
7015,8,0,0.004751647,False
7015,9,0,0.00022814704,False
7015,10,0,0.005031464,False
7015,11,0,0.012407964,False
7015,12,0,0.0089573795,False
7015,13,0,0.0018481392,False
7015,14,0,0.1266917,True
7015,15,0,0.0008080848,False
7015,16,0,0.0026703174,False
7015,17,0,0.0068734125,False
7015,18,0,0.000267605,False
7015,19,0,3.4251272e-05,False
7015,20,0,0.00063873257,False
7015,21,0,6.025363e-05,False
7015,22,0,0.0023208074,False
7015,23,0,0.0022698918,False
7015,24,0,0.0066316226,False
7015,25,0,0.006519741,False
7015,26,0,0.00045053774,False
7015,27,0,0.004087453,False
7015,28,0,0.0006730753,False
7015,29,0,0.090890825,True
7015,30,0,0.00077295024,False
7015,31,0,0.0074976715,False
6994,0,0,0.09952176,True
6994,1,0,0.036120847,False
6994,2,0,0.05130553,True
6994,3,0,0.009152542,False
6994,4,0,0.078617886,True
6994,5,0,0.010025722,False
6994,6,0,0.047981326,True
6994,7,0,0.0025575224,False
6994,8,0,0.0005214352,False
6994,9,0,0.006769097,False
6994,10,0,0.038569577,False
6994,11,0,0.011323167,False
6994,12,0,0.012119639,False
6994,13,0,0.32376516,True
6994,14,0,0.016921654,False
6994,15,0,0.15768984,True
6994,16,0,0.0037306338,False
6994,17,0,0.00031755117,False
6994,18,0,0.006151581,False
6994,19,0,0.0054502566,False
6994,20,0,0.014843094,False
6994,21,0,0.30163285,True
6994,22,0,0.017040731,False
6994,23,0,0.015608912,False
6994,24,1,0.34172177,True
6994,25,0,0.028808793,False
6994,26,0,0.0005723458,False
6867,0,1,0.12061691,True
6867,1,0,0.0009337153,False
6867,2,0,0.002619215,False
6867,3,0,0.010703705,False
6867,4,0,0.006470843,False
6867,5,0,0.014398765,False
6867,6,0,0.0019876237,False
6867,7,0,0.00864517,False
6867,8,0,0.14131522,True
6867,9,0,0.00090825645,False
6867,10,0,0.0015944465,False
6867,11,0,0.008437544,False
6867,12,0,0.06766935,True
6867,13,0,0.005030158,False
6867,14,0,0.0035399443,False
6867,15,0,0.002339123,False
6867,16,0,0.21063513,True
6867,17,0,0.0058817235,False
6867,18,0,0.003618689,False
6867,19,0,0.00021341901,False
6867,20,0,0.027887179,False
6867,21,0,0.0068876576,False
6867,22,0,0.011151069,False
6867,23,0,0.0067001646,False
6867,24,0,0.049098577,True
6867,25,0,0.16658804,True
6867,26,0,0.0131828515,False
6867,27,0,0.012321886,False
6867,28,0,0.018647918,False
6114,0,0,0.0031089052,False
6114,1,0,0.010511476,False
6114,2,0,0.009036816,False
6114,3,0,0.0062886206,False
6114,4,0,0.014127209,False
6114,5,0,0.0018583633,False
6114,6,0,0.011262547,False
6114,7,0,0.001322904,False
6114,8,0,0.0028422677,False
6114,9,0,0.0018952651,False
6114,10,0,0.0028392246,False
6114,11,0,0.0006820123,False
6114,12,0,1.8100847e-05,False
6114,13,0,0.0007977871,False
6114,14,0,0.17959417,True
6114,15,0,0.0143930875,False
6114,16,0,0.017670294,False
6114,17,0,0.0028385995,False
6114,18,0,0.0021864895,False
6114,19,0,0.0041116434,False
6114,20,0,0.007990935,False
6114,21,1,0.46162832,True
6114,22,0,0.008395744,False
6114,23,0,6.60007e-05,False
6114,24,0,0.005016378,False
6114,25,0,0.0064467066,False
6114,26,0,0.006090839,False
6114,27,0,0.0016084237,False
6114,28,0,0.001359762,False
6114,29,0,0.0021243666,False
7224,0,0,0.028506385,False
7224,1,0,0.016306631,False
7224,2,1,0.22209853,True
7224,3,0,0.08333333,True
7224,4,0,0.090715505,True
7224,5,0,0.009274504,False
7224,6,0,0.11050782,True
7224,7,0,0.0003453597,False
7224,8,0,0.005284724,False
7224,9,1,0.5766644,True
7224,10,0,0.46261343,True
7224,11,0,0.00438687,False
7224,12,0,0.028043324,False
7224,13,0,0.047018535,True
7224,14,0,0.042091917,False
7224,15,0,0.049107637,True
7224,16,0,0.013741111,False
7224,17,0,0.01373958,False
7224,18,0,0.03421062,False
7224,19,0,0.049452297,True
7224,20,0,0.037184183,False
7224,21,0,0.04517292,True
7224,22,0,0.028574111,False
6573,0,1,0.6471536,True
6573,1,0,0.0055034636,False
6573,2,0,0.542242,True
6573,3,0,0.19035546,True
6573,4,0,0.12987664,True
6573,5,0,0.006319537,False
6573,6,0,0.05883376,True
6573,7,0,0.019915251,False
6573,8,0,0.027074916,False
6573,9,0,0.05878716,True
6573,10,0,0.07276726,True
6573,11,0,0.05651787,True
6573,12,0,0.027822945,False
6573,13,0,0.026991932,False
6573,14,0,0.025555879,False
6573,15,0,0.02773998,False
6573,16,0,0.026077053,False
6573,17,0,0.03936512,False
6573,18,0,0.04131884,False
6573,19,0,0.030745262,False
6573,20,0,0.028530968,False
6573,21,0,0.060541417,True
6573,22,0,0.00071246095,False
6573,23,0,0.025704598,False
6287,0,1,0.050245836,True
6287,1,0,0.02877689,False
6287,2,0,0.027271131,False
6287,3,0,0.010722823,False
6287,4,0,0.00967022,False
6287,5,0,0.03654536,False
6287,6,0,0.014216035,False
6287,7,0,0.041071832,False
6287,8,0,0.02275475,False
6287,9,0,0.040439323,False
6287,10,0,0.035174523,False
6287,11,0,0.01981758,False
6287,12,0,0.0057230354,False
6287,13,0,0.010899561,False
6287,14,0,0.12970398,True
6287,15,0,0.017280059,False
6287,16,0,0.035169166,False
6287,17,0,0.09003779,True
6287,18,0,0.08760648,True
6287,19,0,0.037228122,False
6287,20,0,0.045152735,True
6287,21,0,0.0512834,True
6287,22,0,0.05353746,True
6414,0,0,0.00017487668,False
6414,1,0,0.38042235,True
6414,2,0,0.0062058344,False
6414,3,0,0.46261945,True
6414,4,0,0.0010908579,False
6414,5,0,1.6717227e-05,False
6414,6,0,0.041277573,False
6414,7,0,0.02645212,False
6414,8,0,0.01368559,False
6414,9,0,0.016860068,False
6414,10,0,0.0046146205,False
6414,11,0,0.0005192621,False
6414,12,1,0.38167503,True
6414,13,0,0.07910264,True
6414,14,0,0.00331527,False
6414,15,0,0.011440865,False
6414,16,0,0.0048314133,False
6414,17,0,0.014356835,False
6414,18,0,0.003127409,False
6414,19,0,0.0015451552,False
6414,20,0,0.005087144,False
6414,21,0,0.0012881181,False
6414,22,0,0.14971566,True
6414,23,0,0.030044682,False
6414,24,0,0.015939746,False
6414,25,0,0.011786609,False
6890,0,0,0.20428993,True
6890,1,0,0.003184351,False
6890,2,0,0.0045922543,False
6890,3,0,0.025036825,False
6890,4,0,0.0072890497,False
6890,5,0,0.0020376046,False
6890,6,0,0.0072456966,False
6890,7,0,0.2362804,True
6890,8,0,3.183159e-05,False
6890,9,0,0.016923755,False
6890,10,0,0.023636542,False
6890,11,0,0.0034929053,False
6890,12,0,0.09303387,True
6890,13,0,0.0044399467,False
6890,14,0,0.0042664614,False
6890,15,0,0.00667138,False
6890,16,0,0.23331289,True
6890,17,0,0.013902999,False
6890,18,0,0.01778168,False
6890,19,0,0.03931137,False
6890,20,0,0.008214932,False
6890,21,0,0.017152343,False
6890,22,0,0.012274571,False
6890,23,0,0.012295348,False
6890,24,0,0.05611912,True
6890,25,0,7.585729e-05,False
6890,26,0,0.0033023125,False
6890,27,1,0.16831718,True
6890,28,0,0.022078676,False
6550,0,0,0.013457395,False
6550,1,0,0.019637853,False
6550,2,0,0.046516195,True
6550,3,0,0.3491149,True
6550,4,0,0.008181616,False
6550,5,0,0.01252516,False
6550,6,0,0.0077785007,False
6550,7,0,0.0067297528,False
6550,8,0,0.009834689,False
6550,9,0,0.033478253,False
6550,10,1,0.05639589,True
6550,11,1,0.051800262,True
6550,12,0,0.13397682,True
6550,13,0,0.29609504,True
6550,14,0,0.018889578,False
6550,15,0,0.013491401,False
6550,16,0,0.045983527,True
6550,17,0,0.15933597,True
6550,18,0,0.010287258,False
6550,19,0,0.00634657,False
6550,20,0,0.0045382464,False
6550,21,0,0.0063853287,False
6550,22,0,0.0060778046,False
6431,0,1,0.15166572,True
6431,1,0,0.0045654722,False
6431,2,0,0.001203275,False
6431,3,0,0.00209875,False
6431,4,0,0.0008801218,False
6431,5,0,0.0077332216,False
6431,6,0,0.022000387,False
6431,7,0,0.0008719308,False
6431,8,0,0.007421562,False
6431,9,0,0.0017827096,False
6431,10,0,0.006590446,False
6431,11,0,0.012250556,False
6431,12,0,0.006117879,False
6431,13,0,0.02647982,False
6431,14,0,0.00930181,False
6431,15,0,0.019899102,False
6431,16,0,0.0049899034,False
6431,17,0,0.002624163,False
6431,18,0,0.0015367088,False
6431,19,0,0.28594685,True
6431,20,0,0.0042411257,False
6431,21,0,0.003073556,False
6431,22,0,0.04045754,False
6431,23,0,0.01086467,False
6431,24,0,0.0031772372,False
6431,25,0,0.43477184,True
6431,26,0,0.0023203515,False
6431,27,0,0.020897277,False
6431,28,0,0.03871282,False
6431,29,0,0.00020277592,False
6431,30,0,0.0033970706,False
6431,31,0,0.0037658662,False
6431,32,0,0.004804508,False
7071,0,0,0.023310883,False
7071,1,0,0.018703463,False
7071,2,0,0.01709388,False
7071,3,0,0.019496903,False
7071,4,0,0.009620654,False
7071,5,0,0.0050517903,False
7071,6,0,0.027477004,False
7071,7,0,0.0018186781,False
7071,8,0,0.0007189079,False
7071,9,0,0.0010796012,False
7071,10,0,0.005487281,False
7071,11,0,0.016268881,False
7071,12,0,0.022663806,False
7071,13,0,0.023061402,False
7071,14,0,0.0041053356,False
7071,15,0,0.17219631,True
7071,16,0,0.012170871,False
7071,17,0,0.013788224,False
7071,18,0,0.0033404739,False
7071,19,0,0.009902663,False
7071,20,0,0.0061559496,False
7071,21,1,0.30121085,True
7071,22,0,0.00024652435,False
7071,23,0,0.5408222,True
7071,24,0,0.0020888192,False
7071,25,0,0.008212369,False
7071,26,0,0.73023236,True
6402,0,0,0.019633906,False
6402,1,0,0.0049110157,False
6402,2,0,0.0536395,True
6402,3,0,0.05140786,True
6402,4,0,0.0042382893,False
6402,5,0,0.0065191844,False
6402,6,0,0.0125308465,False
6402,7,0,0.007963061,False
6402,8,0,0.013348496,False
6402,9,0,0.026733074,False
6402,10,0,0.007545298,False
6402,11,0,0.019733066,False
6402,12,0,0.02204344,False
6402,13,1,0.26036623,True
6402,14,0,0.024089366,False
6402,15,1,0.2849567,True
6402,16,0,0.009127129,False
6402,17,0,0.0060216603,False
6402,18,0,0.013671545,False
6402,19,0,0.010433068,False
6402,20,0,0.0068366895,False
6402,21,0,0.007003553,False
6402,22,0,0.01366792,False
6565,0,0,0.0024411422,False
6565,1,1,0.3315469,True
6565,2,0,0.0017690454,False
6565,3,0,0.36517417,True
6565,4,0,0.00370331,False
6565,5,0,0.052794453,True
6565,6,0,0.1884065,True
6565,7,0,0.0020592492,False
6565,8,0,0.10948595,True
6565,9,0,0.00012710436,False
6565,10,0,0.0001767952,False
6565,11,0,0.0003447148,False
6565,12,0,0.003269452,False
6565,13,0,0.0020794827,False
6565,14,0,0.14131595,True
6565,15,0,0.015597141,False
6565,16,0,0.012935954,False
6565,17,0,0.049965844,True
6565,18,0,0.0014638348,False
6565,19,0,0.01950892,False
6565,20,0,0.0019453262,False
6565,21,0,0.0022746616,False
6565,22,0,0.006693929,False
6565,23,0,0.0129140215,False
6565,24,0,0.026860332,False
6565,25,0,0.015713176,False
6565,26,0,0.0005297395,False
6391,0,0,0.30729488,True
6391,1,0,0.0022604933,False
6391,2,0,0.008926309,False
6391,3,0,0.016878564,False
6391,4,0,0.009897644,False
6391,5,0,0.011847386,False
6391,6,0,0.0023530738,False
6391,7,0,0.06196874,True
6391,8,0,0.038992327,False
6391,9,0,0.5797054,True
6391,10,0,0.002138645,False
6391,11,0,0.00025820057,False
6391,12,0,0.015052588,False
6391,13,0,0.004485307,False
6391,14,0,0.11799496,True
6391,15,0,0.021940645,False
6391,16,0,0.001540232,False
6391,17,1,0.11779352,True
6391,18,0,0.00019009388,False
6391,19,0,0.0011177794,False
6391,20,0,0.0012843076,False
6391,21,0,0.0016705372,False
6391,22,0,0.0023358325,False
6391,23,0,1.0035729e-05,False
6391,24,0,0.00037867113,False
6391,25,0,0.0019228478,False
6391,26,0,0.002196048,False
6391,27,0,0.0010436226,False
6391,28,0,0.00584911,False
6391,29,0,0.014443325,False
6391,30,0,0.013543198,False
6391,31,0,0.0146552175,False
7138,0,0,0.22025757,True
7138,1,0,0.012504228,False
7138,2,0,0.008659563,False
7138,3,0,0.025986418,False
7138,4,0,0.013346046,False
7138,5,0,0.0015806119,False
7138,6,0,0.034985207,False
7138,7,0,0.010137645,False
7138,8,0,0.0016743228,False
7138,9,0,0.008857985,False
7138,10,0,0.0058177444,False
7138,11,0,0.011465796,False
7138,12,1,0.17259789,True
7138,13,0,0.002954642,False
7138,14,0,0.0018216297,False
7138,15,1,0.21376361,True
7138,16,0,0.019672858,False
7138,17,0,0.009940829,False
7138,18,0,0.04721966,True
7138,19,0,0.0071305786,False
7138,20,0,0.0021900784,False
7138,21,0,0.33119524,True
7138,22,0,0.011122055,False
7138,23,0,0.0072983135,False
7138,24,0,0.007517925,False
7138,25,0,0.15888183,True
6672,0,0,0.011772194,False
6672,1,0,0.01266315,False
6672,2,0,0.014078439,False
6672,3,0,0.008885553,False
6672,4,0,0.02946288,False
6672,5,0,0.03992799,False
6672,6,0,0.10114243,True
6672,7,0,0.1631429,True
6672,8,1,0.49165893,True
6672,9,0,0.0022165414,False
6672,10,0,0.0146986265,False
6672,11,0,0.040298276,False
6672,12,0,0.021489974,False
6672,13,0,0.036082722,False
6672,14,0,0.054567803,True
6672,15,0,0.026761718,False
6672,16,0,0.06316865,True
6672,17,0,0.023363866,False
6672,18,0,0.001599644,False
6672,19,0,0.016993688,False
6672,20,0,0.036294002,False
6672,21,0,0.00034735326,False
6672,22,0,0.007611969,False
6949,0,0,0.0032238401,False
6949,1,1,0.49641156,True
6949,2,0,0.0052210167,False
6949,3,0,0.006912157,False
6949,4,0,0.40254262,True
6949,5,0,0.01006477,False
6949,6,0,0.00612665,False
6949,7,0,0.013482633,False
6949,8,0,0.054606378,True
6949,9,0,0.10468043,True
6949,10,0,0.012158041,False
6949,11,0,0.015325842,False
6949,12,0,0.018518563,False
6949,13,0,0.00090730627,False
6949,14,0,0.00012552398,False
6949,15,0,0.029447038,False
6949,16,0,0.012754683,False
6949,17,0,0.012897312,False
6949,18,0,0.014769059,False
6949,19,0,0.00017037982,False
6949,20,0,0.00059689034,False
6949,21,0,0.016586777,False
6949,22,0,0.00034857154,False
6949,23,0,8.252764e-06,False
6949,24,0,0.006357399,False
6949,25,1,0.32994488,True
6949,26,0,0.00311614,False
6452,0,1,0.5757804,True
6452,1,0,0.05940361,True
6452,2,0,0.44131652,True
6452,3,0,0.0015275447,False
6452,4,0,0.03047364,False
6452,5,0,0.029394975,False
6452,6,0,0.018879501,False
6452,7,0,0.042691454,True
6452,8,0,0.079377264,True
6452,9,0,0.11063146,True
6452,10,0,0.11660837,True
6452,11,0,0.042614963,False
6452,12,0,0.02706756,False
6452,13,0,0.026321609,False
6452,14,0,0.04160301,False
6452,15,0,0.08228145,True
6452,16,0,0.0098073855,False
6452,17,0,0.032783195,False
6452,18,0,0.066317305,True
6452,19,0,0.055761825,True
6452,20,0,0.020303523,False
6452,21,0,0.00642831,False
6953,0,0,0.676748,True
6953,1,0,0.09380283,True
6953,2,0,0.37954006,True
6953,3,0,0.0070387125,False
6953,4,0,0.0072364863,False
6953,5,0,0.0022262554,False
6953,6,0,0.0005517834,False
6953,7,0,0.00068925775,False
6953,8,0,0.0037938787,False
6953,9,0,0.003818642,False
6953,10,0,0.004481463,False
6953,11,0,0.00027789845,False
6953,12,0,0.00028379622,False
6953,13,0,0.013972637,False
6953,14,0,0.35739657,True
6953,15,0,0.030242871,False
6953,16,0,0.008332681,False
6953,17,0,0.013485577,False
6953,18,0,0.071577765,True
6953,19,0,0.022302037,False
6953,20,0,0.004790795,False
6953,21,0,0.016484827,False
6953,22,1,0.017448027,False
6953,23,0,0.0015766317,False
6953,24,0,0.00022862828,False
6953,25,0,0.01044657,False
6953,26,0,0.0042344416,False
6953,27,0,0.02309564,False
6953,28,0,0.022222403,False
6122,0,0,0.69447845,True
6122,1,0,0.14510119,True
6122,2,0,0.029652275,False
6122,3,0,0.032165483,False
6122,4,0,0.025426423,False
6122,5,0,0.0038002913,False
6122,6,0,0.124198794,True
6122,7,0,0.13430168,True
6122,8,0,0.0034942313,False
6122,9,0,0.0073820557,False
6122,10,0,0.00427739,False
6122,11,0,0.0048775603,False
6122,12,0,0.009928498,False
6122,13,0,0.010250595,False
6122,14,0,0.0021160336,False
6122,15,0,0.021945348,False
6122,16,0,0.019690197,False
6122,17,0,0.0014952437,False
6122,18,0,0.00029791272,False
