mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4704,11,0,0.0038847865,False
4704,12,0,0.09370902,True
4704,13,0,0.064910285,True
4704,14,0,0.06666098,True
4704,15,0,0.027842887,False
4704,16,0,0.0058374004,False
4704,17,0,0.0008264064,False
4704,18,0,0.0025198897,False
4704,19,0,0.0044530826,False
4704,20,0,0.3569313,True
4647,0,1,0.16206181,True
4647,1,0,0.0011128442,False
4647,2,0,0.0018970303,False
4647,3,0,0.0020084784,False
4647,4,0,0.0016641302,False
4647,5,0,0.0055860328,False
4647,6,0,0.012745224,False
4647,7,0,0.04911965,False
4647,8,0,0.03229289,False
4647,9,0,0.033783637,False
4647,10,0,0.05959392,False
4647,11,0,0.047408532,False
4647,12,0,0.02389294,False
4647,13,0,0.004989326,False
4647,14,0,0.0035096183,False
4647,15,0,0.12619694,True
4647,16,0,0.23181537,True
4647,17,1,0.056302533,False
4647,18,0,0.41156852,True
4647,19,0,0.003077777,False
3685,0,0,0.003980825,False
3685,1,0,0.0023326688,False
3685,2,0,0.011649963,False
3685,3,0,0.000662706,False
3685,4,0,0.0008632228,False
3685,5,1,0.018187735,False
3685,6,0,0.006992562,False
3685,7,0,0.8667624,True
3685,8,0,0.0018849389,False
3685,9,0,0.019819144,False
3685,10,0,0.0067767636,False
3685,11,0,0.0343069,False
3685,12,0,0.14978354,True
3685,13,0,0.0933117,True
3685,14,0,0.041881684,False
3685,15,0,0.01254453,False
3685,16,0,0.055040244,False
3685,17,0,0.0020722866,False
3685,18,0,0.038688272,False
3685,19,0,0.023087123,False
3685,20,0,0.09200822,True
3685,21,0,0.08066146,True
3685,22,0,0.14406654,True
3685,23,0,0.0141411945,False
3868,0,0,0.003575169,False
3868,1,0,0.010624846,False
3868,2,0,0.0048396187,False
3868,3,0,0.0023769971,False
3868,4,0,0.00074274844,False
3868,5,0,0.002127939,False
3868,6,0,0.006672625,False
3868,7,0,0.01482334,False
3868,8,0,0.0076132687,False
3868,9,1,0.27798614,True
3868,10,0,0.00023091938,False
3868,11,0,0.0004288931,False
3868,12,0,0.5108711,True
3868,13,0,0.016959103,False
3868,14,0,0.0388217,False
3868,15,0,0.004455144,False
3868,16,0,0.021607973,False
3868,17,0,0.009883849,False
3868,18,0,0.00029375654,False
3868,19,0,0.024947718,False
3868,20,0,0.19328345,True
3868,21,0,0.014810628,False
3868,22,0,0.015329989,False
4839,0,0,0.60254157,True
4839,1,0,0.015505257,False
4839,2,0,0.057207882,False
4839,3,0,0.018686129,False
4839,4,0,0.0002992769,False
4839,5,0,0.0006884227,False
4839,6,0,0.0032103336,False
4839,7,0,0.04127645,False
4839,8,0,0.014855391,False
4839,9,0,0.6814868,True
4839,10,0,0.0010272338,False
4839,11,0,0.0021511158,False
4839,12,0,0.0092238,False
4839,13,0,0.09905266,True
4839,14,0,0.05646234,False
4839,15,1,0.29782477,True
4839,16,0,0.07298985,True
4839,17,0,0.003926481,False
4839,18,0,0.011741268,False
4839,19,0,0.028151926,False
4839,20,0,0.032957565,False
4839,21,0,0.1870524,True
4839,22,0,0.17662911,True
4092,0,0,0.6436468,True
4092,1,1,0.04061603,False
4092,2,0,0.014734663,False
4092,3,0,0.00046538629,False
4092,4,0,0.011045564,False
4092,5,0,0.0154697895,False
4092,6,0,0.004720199,False
4092,7,0,0.0049686576,False
4092,8,0,0.0097396085,False
4092,9,0,0.018266331,False
4092,10,0,0.0056692683,False
4092,11,0,0.08183747,True
4092,12,0,0.10071757,True
4092,13,0,0.07725352,True
4092,14,0,0.07484186,True
4092,15,0,0.04422742,False
4092,16,0,0.008282632,False
4092,17,0,0.015646044,False
4092,18,0,0.091335125,True
4092,19,0,0.08020427,True
4092,20,0,0.033206347,False
4092,21,0,0.005768486,False
4092,22,0,0.004669225,False
3679,0,0,0.0014323804,False
3679,1,0,0.39261204,True
3679,2,0,0.031772662,False
3679,3,0,0.047694046,False
3679,4,0,0.04169409,False
3679,5,0,0.056094263,False
3679,6,0,0.17657049,True
3679,7,0,0.028217364,False
3679,8,0,0.004913128,False
3679,9,0,0.029464446,False
3679,10,0,0.12611085,True
3679,11,0,0.0027550743,False
3679,12,0,0.0368899,False
3679,13,0,0.05590493,False
3679,14,0,0.030030575,False
3679,15,0,0.04864878,False
3679,16,0,0.02521684,False
3679,17,1,0.2341094,True
3679,18,1,0.26511595,True
3679,19,0,0.25780317,True
3679,20,0,0.067955494,True
3679,21,0,0.16670424,True
4581,0,0,0.61511177,True
4581,1,0,0.08626367,True
4581,2,0,0.08467686,True
4581,3,0,0.006400918,False
4581,4,0,0.025441416,False
4581,5,0,0.0068422128,False
4581,6,0,0.013611826,False
4581,7,0,0.010261355,False
4581,8,0,0.0085063465,False
4581,9,0,0.0071426197,False
4581,10,0,0.0056969626,False
4581,11,0,0.019989958,False
4581,12,0,0.010149249,False
4581,13,0,0.059110645,False
4581,14,0,0.008764523,False
4581,15,0,0.014898761,False
4581,16,1,0.04288157,False
4581,17,0,0.05617052,False
4581,18,1,0.088851206,True
4581,19,0,0.10183392,True
4581,20,0,0.021867616,False
4512,0,0,0.3619412,True
4512,1,0,0.0017274949,False
4512,2,1,0.8058707,True
4512,3,0,0.00044864908,False
4512,4,0,0.049152113,False
4512,5,0,0.052534584,False
4512,6,0,0.0011173689,False
4512,7,0,0.022675058,False
4512,8,0,0.01065024,False
4512,9,0,0.0061433273,False
4512,10,0,0.03853206,False
4512,11,0,0.0019870535,False
4512,12,0,0.0012069967,False
4512,13,1,0.14082314,True
4512,14,0,0.0010092297,False
4512,15,0,0.0004938457,False
4512,16,0,0.022762204,False
4512,17,0,0.0062074666,False
4512,18,0,0.015109774,False
4512,19,0,0.0072165593,False
4444,0,0,0.029250102,False
4444,1,0,0.06070993,False
4444,2,0,0.02660736,False
4444,3,0,0.018173056,False
4444,4,0,0.025250645,False
4444,5,0,0.45609194,True
4444,6,0,0.0007180599,False
4444,7,0,0.002190513,False
4444,8,0,0.013885165,False
4444,9,0,0.0033660491,False
4444,10,0,0.008997512,False
4444,11,1,0.2637568,True
4444,12,0,0.108632304,True
4444,13,0,0.008317399,False
4444,14,0,0.010306798,False
4444,15,0,0.008258016,False
4444,16,0,0.02824593,False
4444,17,0,0.022794679,False
4444,18,0,0.0108784735,False
4444,19,0,0.04210717,False
4504,0,0,0.07473564,True
4504,1,0,0.00010773268,False
4504,2,0,0.039737202,False
4504,3,0,0.13273065,True
4504,4,0,0.00013361429,False
4504,5,0,0.00031860554,False
4504,6,1,0.25821137,True
4504,7,0,0.0008897718,False
4504,8,0,0.2353659,True
4504,9,0,1.5420112e-05,False
4504,10,0,0.00038557625,False
4504,11,0,0.23628135,True
4504,12,0,0.0011476321,False
4504,13,0,0.13203532,True
4504,14,0,9.809847e-05,False
4504,15,0,0.000110011286,False
4504,16,0,0.05086175,False
4504,17,0,0.035084616,False
4504,18,0,8.099784e-05,False
4504,19,0,0.008247845,False
4504,20,0,0.00010603996,False
4504,21,0,0.000636458,False
4504,22,0,0.0003497724,False
4504,23,0,0.005564793,False
4504,24,0,1.4125608e-05,False
4504,25,0,0.00029577938,False
4504,26,0,0.00025987902,False
4504,27,0,0.0024264362,False
4504,28,0,7.864175e-05,False
4504,29,0,0.00032307283,False
4504,30,0,0.00020039621,False
4504,31,0,3.421663e-05,False
4504,32,0,0.0015841669,False
4121,0,1,0.4040802,True
4121,1,0,0.012402957,False
4121,2,0,0.03464455,False
4121,3,0,0.108898856,True
4121,4,0,0.045672618,False
4121,5,0,0.052487776,False
4121,6,0,5.7864145e-05,False
4121,7,0,0.09415515,True
4121,8,0,7.829784e-05,False
4121,9,0,2.830811e-05,False
4121,10,0,0.02168873,False
4121,11,0,0.0017819894,False
4121,12,0,0.0017000278,False
4121,13,0,0.06677382,True
4121,14,0,0.03121178,False
4121,15,0,0.07406055,True
4121,16,0,0.0022457605,False
4121,17,0,0.08250213,True
4121,18,0,0.0025253466,False
4121,19,0,0.035443876,False
4121,20,0,0.016966388,False
4121,21,0,0.2057363,True
4800,0,1,0.55898,True
4800,1,0,0.004329943,False
4800,2,0,0.0026486043,False
4800,3,0,0.076044284,True
4800,4,0,0.032384183,False
4800,5,0,0.37788212,True
4800,6,0,0.07533437,True
4800,7,0,0.0048725638,False
4800,8,0,0.0037584067,False
4800,9,0,0.03056147,False
4800,10,0,0.053116705,False
4800,11,0,0.07998775,True
4800,12,0,0.009593636,False
4800,13,0,0.021130119,False
4800,14,0,0.0033222733,False
4800,15,0,0.013811165,False
4800,16,0,0.0027726446,False
4800,17,0,0.009296393,False
4800,18,0,0.022418596,False
4800,19,0,0.011576174,False
4800,20,0,0.0026621823,False
4800,21,0,0.0063043316,False
3898,0,0,0.0024804415,False
3898,1,0,0.16529123,True
3898,2,0,0.0035052085,False
3898,3,0,0.16116434,True
3898,4,0,0.013833028,False
3898,5,0,0.004521857,False
3898,6,0,0.11181726,True
3898,7,0,0.005374255,False
3898,8,0,0.15956232,True
3898,9,0,0.007310695,False
3898,10,0,0.0028319708,False
3898,11,0,0.06428095,True
3898,12,0,0.0051570805,False
3898,13,0,0.10415413,True
3898,14,0,0.005262924,False
3898,15,0,0.0095651075,False
3898,16,0,0.13767216,True
3898,17,0,0.009825438,False
3898,18,1,0.13806953,True
3898,19,0,0.0049565225,False
3845,0,1,0.3551526,True
3845,1,0,0.007764201,False
3845,2,0,0.0025570674,False
3845,3,0,0.045193736,False
3845,4,0,0.0076815565,False
3845,5,0,0.009933295,False
3845,6,0,0.004158767,False
3845,7,0,0.11920074,True
3845,8,0,0.053538624,False
3845,9,0,0.016748449,False
3845,10,0,0.008299436,False
3845,11,0,0.007048951,False
3845,12,0,0.015676476,False
3845,13,0,0.065897465,True
3845,14,0,0.12600312,True
3845,15,0,0.011504092,False
3845,16,1,0.50827956,True
3845,17,0,0.36713424,True
3845,18,0,0.009021336,False
4818,0,1,0.7917205,True
4818,1,0,0.10354349,True
4818,2,0,0.07540916,True
4818,3,0,0.03958616,False
4818,4,0,0.34492922,True
4818,5,0,0.044428688,False
4818,6,0,0.07813157,True
4818,7,0,0.02027504,False
4818,8,0,0.051023412,False
4818,9,0,0.02343876,False
4818,10,0,0.040424675,False
4818,11,0,0.047376093,False
4818,12,0,0.014385973,False
4818,13,0,0.05902131,False
4818,14,0,0.10890422,True
4818,15,0,0.064105384,True
4818,16,0,0.05870616,False
4818,17,0,0.040989485,False
4818,18,0,0.0017113163,False
4818,19,0,0.00036243818,False
4818,20,0,0.019685172,False
4818,21,0,0.041006114,False
4818,22,0,0.19364393,True
4818,23,0,0.08548322,True
4818,24,0,0.011707323,False
4818,25,0,0.019350916,False
4818,26,0,0.09325695,True
4638,0,0,0.38494486,True
4638,1,0,0.0017831604,False
4638,2,0,0.005727172,False
4638,3,0,0.01501572,False
4638,4,0,0.0026539592,False
4638,5,0,0.0044111623,False
4638,6,0,0.0032452974,False
4638,7,0,0.0028502322,False
4638,8,0,0.00077928806,False
4638,9,0,0.001610993,False
4638,10,0,0.00034494675,False
4638,11,0,0.000397105,False
4638,12,1,0.0022210747,False
4638,13,0,0.0035279586,False
4638,14,0,0.0023458526,False
4638,15,0,0.007251441,False
4638,16,0,0.0019369001,False
4638,17,0,0.007049185,False
4638,18,0,0.45467788,True
4638,19,0,0.002097994,False
4638,20,0,0.0027336003,False
4638,21,0,0.024331722,False
4638,22,0,0.02499268,False
4638,23,1,0.4649557,True
4638,24,0,0.033052005,False
4638,25,0,0.0015905141,False
3674,0,1,0.41358364,True
3674,1,0,0.010799768,False
3674,2,0,0.005203571,False
3674,3,0,0.012035361,False
3674,4,0,0.0011571253,False
3674,5,0,0.0028191602,False
3674,6,0,0.21863794,True
3674,7,0,0.001169649,False
3674,8,0,0.018300578,False
3674,9,0,0.003567709,False
3674,10,0,0.019871578,False
3674,11,0,0.09186863,True
3674,12,0,0.0189486,False
3674,13,0,0.22507292,True
3674,14,0,0.070058934,True
3674,15,1,0.65024745,True
3674,16,0,0.00025023232,False
3674,17,0,0.04646086,False
3674,18,0,0.2355174,True
3674,19,0,0.0007354299,False
3674,20,0,0.009407859,False
4169,0,0,0.004211996,False
4169,1,0,0.0016563651,False
4169,2,0,0.31501347,True
4169,3,0,0.05590143,False
4169,4,0,0.23446505,True
4169,5,0,0.005194829,False
4169,6,0,0.01351416,False
4169,7,0,0.022501385,False
4169,8,0,0.049026553,False
4169,9,0,0.3374483,True
4169,10,1,0.08347181,True
4169,11,0,0.0004884644,False
4169,12,0,0.01830325,False
4169,13,0,0.020372331,False
4169,14,0,0.008983254,False
4169,15,0,0.0043575796,False
4169,16,0,0.004186788,False
4169,17,0,0.0017655804,False
4169,18,0,0.004559088,False
4169,19,0,0.013129696,False
4169,20,0,0.010728358,False
4169,21,0,0.03795021,False
4169,22,0,0.010309901,False
4169,23,0,0.0023147264,False
4169,24,0,0.017255938,False
4830,0,0,0.0041774586,False
4830,1,1,0.5441132,True
4830,2,0,0.3556534,True
4830,3,0,0.21985717,True
4830,4,0,0.007251541,False
4830,5,0,0.008191356,False
4830,6,0,0.009131063,False
4830,7,0,0.0058736796,False
4830,8,0,0.0004241444,False
4830,9,0,9.3861556e-05,False
4830,10,0,0.0027097214,False
4830,11,0,0.026621714,False
4830,12,0,0.07964992,True
4830,13,0,0.1579311,True
4830,14,0,0.07724471,True
4830,15,0,0.07627245,True
4830,16,0,0.025640566,False
4830,17,0,0.0034499578,False
4830,18,0,0.00010291235,False
4830,19,0,0.026089089,False
4830,20,0,0.04316979,False
4830,21,0,0.027806338,False
4830,22,0,0.0034472274,False
4830,23,0,0.0038651053,False
4830,24,0,0.01587321,False
4830,25,0,0.2309286,True
4830,26,0,0.017427724,False
4830,27,0,0.001453201,False
4855,0,0,0.112305954,True
4855,1,0,0.0047042225,False
4855,2,0,0.004939424,False
4855,3,0,0.0058718426,False
4855,4,0,0.0008176694,False
4855,5,0,0.004060697,False
4855,6,0,0.00071314024,False
4855,7,0,0.00030851449,False
4855,8,0,0.7479905,True
4855,9,0,0.00037141482,False
4855,10,0,0.002721296,False
4855,11,0,0.12705366,True
4855,12,0,0.0067041265,False
4855,13,1,0.006809802,False
4855,14,1,0.066507824,True
4855,15,0,0.005522347,False
4855,16,0,0.0035455532,False
4855,17,0,0.040513575,False
4855,18,0,0.0015767713,False
4855,19,0,0.005002942,False
4855,20,0,0.0012401798,False
4855,21,0,0.041249637,False
4855,22,0,4.0690928e-05,False
4855,23,0,0.0012611516,False
4855,24,0,0.0018458861,False
4855,25,0,0.009986653,False
4855,26,0,0.0052470956,False
4855,27,0,0.03543572,False
4855,28,0,0.01002602,False
4855,29,0,0.0013696065,False
4855,30,0,0.0013254521,False
4855,31,0,0.0020461066,False
4739,0,0,0.0013865669,False
4739,1,0,0.7377452,True
4739,2,0,0.009312982,False
4739,3,0,0.17551716,True
4739,4,0,0.0003592767,False
4739,5,0,0.0010874827,False
4739,6,0,0.00010293178,False
4739,7,0,0.010099884,False
4739,8,0,0.00015898222,False
4739,9,0,2.1309947e-05,False
4739,10,0,0.009602394,False
4739,11,0,0.000120279314,False
4739,12,0,0.07684615,True
4739,13,0,0.00012580426,False
4739,14,0,0.00024450774,False
4739,15,1,0.57036406,True
4739,16,0,0.0009627367,False
4739,17,0,0.001770523,False
4739,18,0,0.0022712345,False
4739,19,0,0.0033660957,False
4739,20,0,0.004270533,False
4739,21,0,0.002288476,False
4739,22,0,0.00067891506,False
4739,23,0,0.00052098365,False
4739,24,0,3.502195e-05,False
3931,0,0,0.23003218,True
3931,1,0,0.74185616,True
3931,2,0,0.026833415,False
3931,3,0,0.0072339214,False
3931,4,0,0.0025546725,False
3931,5,0,0.005002014,False
3931,6,0,0.0013637416,False
3931,7,0,0.003748099,False
3931,8,0,0.010700126,False
3931,9,0,0.038471248,False
3931,10,0,0.008840475,False
3931,11,0,0.0030287118,False
3931,12,0,0.0084332535,False
3931,13,0,0.0017829846,False
3931,14,0,0.0141121335,False
3931,15,0,0.001617908,False
3931,16,0,0.004603968,False
3931,17,0,0.021623876,False
3931,18,0,0.05726798,False
3931,19,0,0.04541772,False
3931,20,0,0.0023979999,False
3931,21,0,0.0047869934,False
3931,22,0,0.0033561315,False
3931,23,1,0.11606723,True
3688,0,0,0.4398415,True
3688,1,0,0.03350324,False
3688,2,0,0.022344755,False
3688,3,0,0.008565252,False
3688,4,0,0.044403832,False
3688,5,1,0.018332932,False
3688,6,0,0.016755518,False
3688,7,0,0.017903892,False
3688,8,0,0.11634863,True
3688,9,0,0.014496818,False
3688,10,0,0.014041138,False
3688,11,0,0.03570636,False
3688,12,0,0.0065426053,False
3688,13,0,0.101746835,True
3688,14,0,0.011686515,False
3688,15,0,0.05569425,False
3688,16,0,0.0058387984,False
3688,17,0,0.1277642,True
3688,18,0,0.008696573,False
3688,19,0,0.23293464,True
3688,20,0,0.013457856,False
3688,21,0,0.060307074,False
4083,0,0,0.0008559116,False
4083,1,0,0.023310276,False
4083,2,0,0.00031791104,False
4083,3,0,0.0005880071,False
4083,4,0,7.642079e-05,False
4083,5,0,0.0048109074,False
4083,6,0,0.0066508777,False
4083,7,0,0.004281356,False
4083,8,1,0.052743483,False
4083,9,0,0.41454458,True
4083,10,0,0.22133403,True
4083,11,1,0.06436916,True
4083,12,0,0.19563887,True
4083,13,0,0.00089825684,False
4083,14,0,0.13260284,True
4083,15,0,0.009341753,False
4083,16,0,0.017039767,False
4083,17,0,0.017372506,False
4083,18,0,0.110338986,True
4083,19,0,0.029034447,False
4083,20,0,0.009052684,False
4083,21,0,0.006047502,False
4083,22,0,0.00217472,False
4408,0,0,0.022349654,False
4408,1,0,0.014655858,False
4408,2,0,0.038611468,False
4408,3,0,0.01659209,False
4408,4,0,0.012404084,False
4408,5,0,0.009411767,False
4408,6,0,0.015888711,False
4408,7,0,0.32814315,True
4408,8,0,0.0015589761,False
4408,9,1,0.10325502,True
4408,10,1,0.21819428,True
4408,11,0,0.006454234,False
4408,12,0,0.003538434,False
4408,13,0,0.03027619,False
4408,14,0,0.022076398,False
4408,15,0,0.468055,True
4408,16,0,0.007527344,False
4408,17,0,0.0015938196,False
4408,18,0,0.4130934,True
4408,19,0,0.005617804,False
4796,0,1,0.045649014,False
4796,1,0,0.050123453,False
4796,2,0,0.04677913,False
4796,3,0,0.09079873,True
4796,4,0,0.012770172,False
4796,5,0,0.04012659,False
4796,6,0,0.020739293,False
4796,7,0,0.0370251,False
4796,8,0,0.040711235,False
4796,9,0,0.0495315,False
4796,10,0,0.030394388,False
4796,11,0,0.018103065,False
4796,12,0,0.10043172,True
4796,13,0,0.013371167,False
4796,14,0,0.037040286,False
4796,15,0,0.081744954,True
4796,16,0,0.27251238,True
4796,17,0,0.043339908,False
4796,18,0,0.07082993,True
4796,19,0,0.048905533,False
4424,0,0,0.0020641664,False
4424,1,0,0.0024171763,False
4424,2,0,0.025014123,False
4424,3,0,0.018460425,False
4424,4,0,0.019574221,False
4424,5,0,0.011249694,False
4424,6,0,0.013841136,False
4424,7,1,0.43346792,True
4424,8,0,0.00096989557,False
4424,9,0,0.06767255,True
4424,10,0,0.002929636,False
4424,11,0,0.023704374,False
4424,12,0,0.004008869,False
4424,13,0,0.036255118,False
4424,14,0,0.08878507,True
4424,15,0,0.046210244,False
4424,16,0,0.05220576,False
4424,17,0,0.16505894,True
4424,18,1,0.23004092,True
4424,19,0,0.071797006,True
4424,20,0,0.00872514,False
4424,21,0,0.0035326667,False
4163,0,0,0.58951855,True
4163,1,0,0.0024340483,False
4163,2,0,0.0042501288,False
4163,3,0,0.0023379093,False
4163,4,0,0.0011506703,False
4163,5,0,0.0011480865,False
4163,6,0,0.0006252582,False
4163,7,0,0.001109336,False
4163,8,0,0.011387834,False
4163,9,0,0.018350264,False
4163,10,0,0.022618528,False
4163,11,0,0.0038290608,False
4163,12,0,0.0022805303,False
4163,13,0,0.003564895,False
4163,14,0,0.0008184244,False
4163,15,0,9.864272e-05,False
4163,16,0,0.0012098006,False
4163,17,1,0.8611149,True
4163,18,0,0.0007275694,False
4163,19,0,0.0020548461,False
4163,20,0,0.00032946537,False
4163,21,0,0.0016768378,False
4163,22,0,0.010664256,False
4168,0,0,0.0062967963,False
4168,1,0,0.018354435,False
4168,2,0,0.45009056,True
4168,3,0,0.1014863,True
4168,4,0,0.13149309,True
4168,5,0,0.03564347,False
4168,6,0,0.042565428,False
4168,7,0,0.041185547,False
4168,8,0,0.43789467,True
4168,9,1,0.23189719,True
4168,10,0,0.031347994,False
4168,11,0,0.00066399976,False
4168,12,0,0.007664417,False
4168,13,0,0.017320389,False
4168,14,0,0.0024248518,False
4168,15,0,0.002028581,False
4168,16,0,0.0018177769,False
4168,17,0,0.016878515,False
4168,18,0,0.008263587,False
4168,19,0,0.010625914,False
4168,20,0,0.027291244,False
4168,21,0,0.012354943,False
4168,22,0,0.011292039,False
4168,23,0,0.010799626,False
4168,24,0,0.013722093,False
3878,0,0,0.016376581,False
3878,1,0,0.011484989,False
3878,2,0,0.00811688,False
3878,3,0,0.29795194,True
3878,4,0,0.0026748334,False
3878,5,0,0.02764697,False
3878,6,0,0.0016357095,False
3878,7,0,0.08302907,True
3878,8,0,0.003568967,False
3878,9,0,0.12809703,True
3878,10,0,0.045685273,False
3878,11,0,0.17994748,True
3878,12,0,0.00075616076,False
3878,13,0,0.0016295337,False
3878,14,0,0.0039598527,False
3878,15,0,0.007532936,False
3878,16,0,0.0035479867,False
3878,17,0,0.019251466,False
3878,18,0,0.005123722,False
3878,19,0,0.0003816274,False
3878,20,0,0.003950102,False
3878,21,0,0.0073788697,False
3878,22,0,0.0051219743,False
3878,23,1,0.30144614,True
3878,24,0,0.0054146596,False
3878,25,0,0.018046122,False
3878,26,0,0.008783907,False
4576,0,0,0.003510202,False
4576,1,0,0.4356182,True
4576,2,0,0.0008928227,False
4576,3,0,0.0008683504,False
4576,4,0,0.49142656,True
4576,5,1,0.23166116,True
4576,6,0,0.00037939975,False
4576,7,0,0.018447315,False
4576,8,0,0.05797692,False
4576,9,0,0.0012284081,False
4576,10,0,0.0035208864,False
4576,11,0,0.00039718414,False
4576,12,0,0.0037444187,False
4576,13,0,0.038985725,False
4576,14,0,0.0079267295,False
4576,15,0,0.0012983703,False
4576,16,0,0.0021107602,False
4576,17,0,0.003895119,False
4576,18,0,0.0017485006,False
4576,19,0,0.0001625762,False
4576,20,0,0.00019586658,False
4576,21,0,5.0548893e-05,False
4576,22,0,0.0016642895,False
4576,23,0,0.0011385601,False
4576,24,0,0.0022732443,False
4576,25,0,0.00065054704,False
4576,26,0,0.0015029908,False
4576,27,0,0.0013355331,False
4576,28,0,0.00038926306,False
4573,0,0,0.013893178,False
4573,1,0,0.09725032,True
4573,2,0,0.0006152068,False
4573,3,0,0.002679892,False
4573,4,0,0.0012808052,False
4573,5,0,0.0056994827,False
4573,6,0,0.02135517,False
4573,7,0,0.010690258,False
4573,8,1,0.02959792,False
4573,9,0,0.036410328,False
4573,10,0,0.012636647,False
4573,11,0,0.00849274,False
4573,12,0,0.014941344,False
4573,13,0,0.038648605,False
4573,14,0,0.042655088,False
4573,15,0,0.68565,True
4573,16,0,0.09642585,True
4573,17,0,0.0029291748,False
4573,18,0,0.00065302185,False
4573,19,0,0.001984265,False
4573,20,0,0.007787696,False
4573,21,0,0.010428441,False
4573,22,0,0.00055751327,False
4573,23,0,0.121506326,True
4573,24,0,0.11854129,True
4573,25,0,0.023800949,False
4712,0,0,0.029928593,False
4712,1,0,0.01866428,False
4712,2,0,0.009611559,False
4712,3,0,0.005046137,False
4712,4,0,0.045438405,False
4712,5,1,0.0774867,True
4712,6,0,0.03862535,False
4712,7,0,0.06162497,True
4712,8,0,0.04098207,False
4712,9,0,0.0055768755,False
4712,10,0,0.0017795227,False
4712,11,0,0.3003131,True
4712,12,0,0.28177032,True
4712,13,0,0.0014835797,False
4712,14,0,0.00503447,False
4712,15,0,0.018143654,False
4712,16,1,0.08100884,True
4712,17,0,0.019980058,False
4712,18,0,0.0032217125,False
4712,19,0,0.0039955955,False
4712,20,0,0.023051638,False
4712,21,0,0.036712844,False
3744,0,1,0.63190365,True
3744,1,0,0.025104197,False
3744,2,0,0.013103365,False
3744,3,0,0.07637337,True
3744,4,0,0.012744361,False
3744,5,0,0.010671222,False
3744,6,0,0.12187471,True
3744,7,0,0.0015364717,False
3744,8,0,0.007334736,False
3744,9,0,0.039201356,False
3744,10,0,0.007869666,False
3744,11,0,0.04146369,False
3744,12,0,0.048002865,False
3744,13,0,0.013099641,False
3744,14,0,0.0021655015,False
3744,15,0,0.058895994,False
3744,16,0,0.07021137,True
3744,17,0,0.016384194,False
3744,18,0,0.02149705,False
3744,19,0,0.033001374,False
3744,20,1,0.5456481,True
4846,0,1,0.45862308,True
4846,1,0,0.0032253375,False
4846,2,0,0.4084794,True
4846,3,0,0.078658484,True
4846,4,0,0.013740304,False
4846,5,0,0.0019235545,False
4846,6,0,0.0019044545,False
4846,7,0,0.0017952396,False
4846,8,0,0.00014527142,False
4846,9,0,0.008463551,False
4846,10,0,0.0008156862,False
4846,11,0,0.0072197234,False
4846,12,0,0.016453523,False
4846,13,0,0.00018455056,False
4846,14,0,0.23708181,True
4846,15,0,0.028878823,False
4846,16,0,0.0025998077,False
4846,17,0,0.0011816696,False
4846,18,0,0.005918417,False
4846,19,0,0.03741,False
4846,20,0,0.0025424615,False
4846,21,0,0.0046201996,False
4846,22,0,0.009133043,False
4846,23,0,0.017696096,False
4846,24,0,0.027844178,False
4846,25,1,0.47925472,True
4772,0,1,0.5479717,True
4772,1,0,0.024936613,False
4772,2,0,0.5567617,True
4772,3,0,0.023592312,False
4772,4,0,0.059227902,False
4772,5,0,0.006710156,False
4772,6,0,0.0011315115,False
4772,7,0,0.000709475,False
4772,8,0,0.023530457,False
4772,9,0,0.05635028,False
4772,10,0,0.054804474,False
4772,11,0,0.043086216,False
4772,12,0,0.0030406555,False
4772,13,0,0.0008901126,False
4772,14,0,0.00076268485,False
4772,15,0,0.0032730168,False
4772,16,0,0.00047415227,False
4772,17,0,0.00032526522,False
4772,18,0,0.030306555,False
4772,19,0,0.035636272,False
4772,20,0,0.0077266935,False
4772,21,0,0.0015543663,False
4772,22,1,0.3241299,True
4690,0,0,0.012280896,False
4690,1,0,0.011578421,False
4690,2,0,0.007177596,False
4690,3,0,0.0072037904,False
4690,4,1,0.94974744,True
4690,5,0,0.00023648234,False
4690,6,0,0.0009976875,False
4690,7,0,0.02026404,False
4690,8,0,0.012823639,False
4690,9,0,0.009969667,False
4690,10,0,0.005054509,False
4690,11,0,0.010565443,False
4690,12,0,0.013438479,False
4690,13,0,0.009994487,False
4690,14,0,0.0002820529,False
4690,15,0,4.425013e-05,False
4690,16,0,0.0029558728,False
4690,17,0,0.0003566303,False
4690,18,0,0.00025369955,False
4690,19,0,0.0013572276,False
4690,20,0,0.0021197454,False
4690,21,0,0.027623892,False
4690,22,0,0.0003069317,False
4690,23,0,0.008622441,False
3751,0,0,0.0008387487,False
3751,1,0,0.09225544,True
3751,2,0,4.5490782e-05,False
3751,3,0,8.410809e-05,False
3751,4,0,0.00063850975,False
3751,5,0,0.002567057,False
3751,6,0,0.0012344756,False
3751,7,0,0.0005395835,False
3751,8,0,0.10215186,True
3751,9,0,0.00097598485,False
3751,10,0,0.005095721,False
3751,11,0,0.01660655,False
3751,12,0,0.0011063262,False
3751,13,0,0.19990024,True
3751,14,0,0.00035312842,False
3751,15,0,0.0005595584,False
3751,16,1,0.69310373,True
3751,17,0,0.0032072633,False
3751,18,0,2.8512231e-05,False
3751,19,0,0.0069537065,False
3751,20,0,8.174305e-05,False
3751,21,0,0.00023786016,False
4467,0,1,0.32449502,True
4467,1,0,0.011932932,False
4467,2,0,0.40679818,True
4467,3,0,0.015030907,False
