mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9026,20,0,0.007219436,False
9026,21,0,0.0072921244,False
9026,22,0,0.0004242002,False
9026,23,0,0.00029279833,False
9026,24,0,0.000117252384,False
9026,25,0,2.6427964e-05,False
9026,26,0,0.00016739045,False
9026,27,0,0.00057592406,False
9026,28,0,0.003064913,False
9026,29,0,0.0003661292,False
9026,30,0,0.00013471977,False
9026,31,1,0.09410554,True
9026,32,1,0.32637566,True
9026,33,0,0.293022,True
9026,34,0,0.0004466984,False
9035,0,1,0.43705645,True
9035,1,0,0.0007497086,False
9035,2,0,0.43705645,True
9035,3,0,0.031401154,False
9035,4,0,0.13708353,True
9035,5,0,7.687813e-05,False
9035,6,0,0.0013440606,False
9035,7,0,0.032797325,False
9035,8,0,0.0020330912,False
9035,9,0,0.003235007,False
9035,10,0,0.01032959,False
9035,11,0,0.025008686,False
9035,12,0,0.013078149,False
9035,13,0,0.010119444,False
9035,14,0,0.0004826291,False
9035,15,0,0.0016340876,False
9035,16,0,0.0022289832,False
9035,17,0,0.029420944,False
9035,18,0,0.07327361,True
9035,19,0,0.014659315,False
9035,20,0,0.0016323755,False
9035,21,0,0.0013588973,False
9035,22,0,0.0025113118,False
9035,23,0,0.027761098,False
9035,24,1,0.06855914,True
9035,25,0,0.020877207,False
9035,26,0,0.004632611,False
9035,27,0,0.0027130146,False
9035,28,0,0.03469214,True
9323,0,0,0.010171088,False
9323,1,0,0.00030169418,False
9323,2,0,0.00014936595,False
9323,3,0,1.0266207e-06,False
9323,4,0,0.0014598902,False
9323,5,0,0.000114379276,False
9323,6,0,0.00023627705,False
9323,7,0,0.0011680818,False
9323,8,0,0.014072218,False
9323,9,0,0.00012844568,False
9323,10,0,0.40161532,True
9323,11,0,0.00018358736,False
9323,12,0,8.119983e-05,False
9323,13,0,0.0041494286,False
9323,14,0,0.0016618029,False
9323,15,0,0.0006456794,False
9323,16,0,0.00013179041,False
9323,17,0,0.0018658682,False
9323,18,0,3.4064913e-05,False
9323,19,0,0.00023694344,False
9323,20,0,1.5757687e-05,False
9323,21,0,0.0010883517,False
9323,22,0,4.8363167e-05,False
9323,23,0,2.4361356e-05,False
9323,24,0,0.00029028812,False
9323,25,0,0.0024273861,False
9323,26,0,0.00032866228,False
9323,27,0,0.00061350904,False
9323,28,0,0.0016678846,False
9323,29,1,0.23203227,True
9323,30,0,0.00085192674,False
9323,31,0,6.648737e-05,False
9323,32,0,0.002024254,False
9323,33,0,0.00069294503,False
9323,34,0,0.00080593536,False
9323,35,0,0.0003163271,False
9323,36,0,0.00073678547,False
9323,37,0,0.006574117,False
9323,38,0,2.2225126e-05,False
9323,39,0,0.00010443318,False
9323,40,0,1.5388277e-05,False
9323,41,0,0.00028134437,False
9323,42,0,4.1468495e-05,False
9323,43,0,0.00014475633,False
8595,0,0,0.0013552867,False
8595,1,0,0.00079947314,False
8595,2,0,0.0002807886,False
8595,3,0,0.0003669133,False
8595,4,0,0.0040734517,False
8595,5,0,0.00055619277,False
8595,6,0,0.36949056,True
8595,7,0,4.9367954e-05,False
8595,8,0,0.00019265669,False
8595,9,0,0.572316,True
8595,10,0,0.00020502899,False
8595,11,0,0.00010560344,False
8595,12,1,0.43003982,True
8595,13,0,0.00018742838,False
8595,14,0,0.060073577,True
8595,15,0,4.196177e-05,False
8595,16,0,0.0004726735,False
8595,17,0,0.00020165475,False
8595,18,0,0.00011535191,False
8595,19,0,0.00024922207,False
8595,20,0,0.0004027975,False
8595,21,0,0.0005837632,False
8595,22,0,0.00050963403,False
8595,23,0,0.00030960856,False
8595,24,0,4.7003896e-06,False
8595,25,0,0.04489496,True
8595,26,0,0.00034826543,False
8595,27,0,0.00073108106,False
8595,28,0,0.001060107,False
8595,29,0,0.00040516263,False
9553,0,0,0.27564177,True
9553,1,0,0.0005365177,False
9553,2,0,0.014498781,False
9553,3,0,0.031612214,False
9553,4,0,0.0057579335,False
9553,5,0,0.013986294,False
9553,6,0,0.010280982,False
9553,7,0,0.014542793,False
9553,8,0,0.009294242,False
9553,9,0,0.0071067535,False
9553,10,0,0.16867429,True
9553,11,0,0.0012552076,False
9553,12,0,0.0026626508,False
9553,13,1,0.16810362,True
9553,14,0,0.16971704,True
9553,15,0,0.0027980306,False
9553,16,0,0.0025981255,False
9553,17,0,0.0041623823,False
9553,18,0,0.0055874554,False
9553,19,0,0.0051178867,False
9553,20,0,0.0057338583,False
9553,21,0,0.009960766,False
9553,22,0,0.007748443,False
9553,23,0,0.0018684149,False
9553,24,0,0.015536128,False
9553,25,0,0.08490371,True
9553,26,0,0.016686754,False
9553,27,0,0.06849822,True
9553,28,0,0.00044490615,False
9553,29,0,0.0048307483,False
9553,30,0,0.02376894,False
9553,31,0,0.044139814,True
9553,32,0,0.0013883653,False
9553,33,0,9.205417e-05,False
9553,34,0,0.028633263,False
9553,35,0,0.017297737,False
9024,0,0,0.18025032,True
9024,1,0,0.00091245247,False
9024,2,1,0.115947105,True
9024,3,0,0.00022786921,False
9024,4,0,0.15232295,True
9024,5,0,0.0012871209,False
9024,6,0,0.0005656201,False
9024,7,0,0.0041142604,False
9024,8,0,0.008186946,False
9024,9,0,0.004488802,False
9024,10,0,0.0004026326,False
9024,11,0,0.00014675461,False
9024,12,0,0.0095043685,False
9024,13,0,0.02391381,False
9024,14,0,0.00016649076,False
9024,15,0,0.00151872,False
9024,16,0,0.002360699,False
9024,17,0,0.13169588,True
9024,18,0,0.014408709,False
9024,19,0,0.002635306,False
9024,20,0,0.0013339968,False
9024,21,0,0.02707649,False
9024,22,0,0.40772676,True
9024,23,0,6.685849e-05,False
9024,24,0,0.0002446635,False
9024,25,0,0.00046930945,False
9024,26,0,0.0016853453,False
9024,27,0,0.0003426857,False
9024,28,0,9.5705855e-06,False
9024,29,0,0.0013399816,False
9024,30,0,0.0010367334,False
8886,0,0,0.005559094,False
8886,1,1,0.15512417,True
8886,2,0,0.14258906,True
8886,3,0,0.033078365,False
8886,4,0,0.05365765,True
8886,5,1,0.0018159162,False
8886,6,0,0.002757073,False
8886,7,0,0.0025051557,False
8886,8,0,0.0065169586,False
8886,9,0,0.05391799,True
8886,10,0,0.07664628,True
8886,11,0,0.06888703,True
8886,12,0,0.07123318,True
8886,13,0,0.11140591,True
8886,14,0,0.111902334,True
8886,15,0,0.08536511,True
8886,16,0,0.10992159,True
8886,17,0,0.071598634,True
8886,18,0,0.19449964,True
8886,19,0,0.00789073,False
8886,20,0,0.005315636,False
8886,21,0,0.0083361445,False
8886,22,0,0.14288376,True
8886,23,0,0.00059088017,False
8886,24,0,0.010135142,False
8886,25,0,0.00711441,False
8886,26,0,0.006728456,False
8886,27,0,0.0020817895,False
8720,0,0,0.00025341814,False
8720,1,0,0.08335765,True
8720,2,0,0.0011506852,False
8720,3,0,0.0108859725,False
8720,4,0,0.056941018,True
8720,5,0,0.00015777515,False
8720,6,0,0.0009440649,False
8720,7,0,0.04492023,True
8720,8,0,0.0065726284,False
8720,9,0,0.009525841,False
8720,10,0,0.010047539,False
8720,11,1,0.56217074,True
8720,12,0,0.00034471712,False
8720,13,0,0.0011551864,False
8720,14,0,0.006710163,False
8720,15,0,0.01407722,False
8720,16,0,0.018858751,False
8720,17,0,0.037082013,True
8720,18,0,0.043417234,True
8720,19,0,0.031549014,False
8720,20,0,0.03569785,True
8720,21,0,0.051386055,True
8720,22,0,0.00782525,False
8720,23,0,0.009121594,False
8720,24,0,0.0016529794,False
8720,25,0,0.037696358,True
8720,26,0,0.00055431767,False
8720,27,0,0.0029818038,False
8720,28,0,0.013871963,False
8720,29,0,0.023677059,False
8720,30,0,0.035773408,True
8720,31,0,0.00511062,False
8821,0,0,0.008335112,False
8821,1,0,0.0030942673,False
8821,2,0,0.005783843,False
8821,3,0,0.39385378,True
8821,4,0,0.00067101745,False
8821,5,1,0.4336872,True
8821,6,0,0.0020607607,False
8821,7,0,0.019154862,False
8821,8,0,0.011419006,False
8821,9,0,0.047883157,True
8821,10,0,0.012481598,False
8821,11,0,0.015674923,False
8821,12,0,2.0226138e-05,False
8821,13,0,0.0005346373,False
8821,14,0,0.0016515598,False
8821,15,0,0.015153805,False
8821,16,0,0.013455497,False
8821,17,0,0.0057759816,False
8821,18,0,0.00033984304,False
8821,19,0,0.00044731883,False
8821,20,0,0.034955043,True
8821,21,0,0.04906991,True
8821,22,0,0.0015476207,False
8821,23,0,0.0012043769,False
8821,24,0,0.0032215484,False
8821,25,0,6.303504e-05,False
8821,26,0,1.4174981e-06,False
8821,27,0,0.002832931,False
8821,28,0,0.0029819794,False
8821,29,0,0.00042045716,False
9752,0,1,0.19254978,True
9752,1,0,0.0004157095,False
9752,2,0,0.2677601,True
9752,3,0,0.06839653,True
9752,4,0,0.00015129086,False
9752,5,0,0.0041122017,False
9752,6,0,0.000119491546,False
9752,7,1,0.19999397,True
9752,8,0,0.0057421527,False
9752,9,0,0.0046623982,False
9752,10,0,0.0136997625,False
9752,11,0,0.022337804,False
9752,12,0,0.033693586,True
9752,13,0,0.004206724,False
9752,14,0,0.0043719173,False
9752,15,0,0.0100533515,False
9752,16,0,0.00024186453,False
9752,17,0,0.00015422198,False
9752,18,0,0.008513781,False
9752,19,0,0.0060244836,False
9752,20,0,0.010675728,False
9752,21,0,0.0050440473,False
9752,22,0,0.00032791364,False
9752,23,0,0.0010836073,False
9752,24,0,0.004400748,False
9752,25,0,0.07429396,True
9752,26,0,0.004374097,False
9752,27,0,0.00083456485,False
9752,28,0,0.00038284645,False
9752,29,0,0.001480735,False
9752,30,0,0.015909519,False
9752,31,0,0.089407526,True
9752,32,0,0.003785249,False
9752,33,0,0.0008064824,False
9629,0,0,0.0003985813,False
9629,1,0,0.0006942019,False
9629,2,0,0.0021059266,False
9629,3,0,0.028752863,False
9629,4,0,0.0230363,False
9629,5,0,0.015153235,False
9629,6,0,0.003399186,False
9629,7,0,0.005891473,False
9629,8,0,0.00071906514,False
9629,9,0,0.001041519,False
9629,10,0,0.0011036957,False
9629,11,0,0.0007081101,False
9629,12,0,0.0005959643,False
9629,13,0,0.001558128,False
9629,14,0,0.0007547012,False
9629,15,0,0.09250688,True
9629,16,0,0.004532395,False
9629,17,1,0.6321203,True
9629,18,0,0.011806092,False
9629,19,0,0.0015647607,False
9629,20,0,0.010959804,False
9629,21,0,0.0005042749,False
9629,22,0,0.00019758174,False
9629,23,0,0.0005807597,False
9629,24,0,0.008154247,False
9629,25,0,0.0009521745,False
9629,26,0,8.38101e-05,False
9629,27,0,0.011476768,False
9629,28,0,0.0036310926,False
9629,29,0,0.0013197062,False
9629,30,0,0.0007990413,False
9040,0,1,0.20476782,True
9040,1,0,0.0006312236,False
9040,2,0,0.013765846,False
9040,3,0,0.0014337328,False
9040,4,0,0.00023711698,False
9040,5,0,0.034914967,True
9040,6,0,0.009750956,False
9040,7,0,0.0012194145,False
9040,8,0,0.003483189,False
9040,9,0,0.052491076,True
9040,10,0,0.06879931,True
9040,11,0,0.013950403,False
9040,12,1,0.1623107,True
9040,13,0,0.111300945,True
9040,14,0,0.0055628223,False
9040,15,0,0.15386869,True
9040,16,0,0.04844341,True
9040,17,0,0.029397754,False
9040,18,0,0.016602814,False
9040,19,0,0.010130278,False
9040,20,0,0.00012091373,False
9040,21,0,0.00029017357,False
9040,22,0,0.30603546,True
9040,23,0,0.07496834,True
9040,24,0,0.008807153,False
9040,25,0,0.0012350802,False
9040,26,0,0.0032075834,False
9040,27,0,0.0014512484,False
9040,28,0,0.0013269103,False
9040,29,0,0.0004254802,False
9040,30,0,0.0005936547,False
9040,31,0,0.0005208875,False
9040,32,0,0.03540686,True
9040,33,0,0.0012963265,False
9040,34,0,0.0005181173,False
9040,35,0,0.0054008,False
9040,36,0,0.0008932519,False
9040,37,0,0.00015110921,False
9040,38,0,0.0021611461,False
9723,0,1,0.3183892,True
9723,1,0,0.0004712456,False
9723,2,0,0.00244005,False
9723,3,0,0.0008190184,False
9723,4,0,0.0010431842,False
9723,5,0,0.04023996,True
9723,6,0,0.004154543,False
9723,7,0,0.3656062,True
9723,8,0,0.0009870952,False
9723,9,0,0.00080730976,False
9723,10,0,0.03307213,False
9723,11,0,0.020874681,False
9723,12,0,5.2253814e-05,False
9723,13,0,0.015461485,False
9723,14,0,0.11741949,True
9723,15,0,0.00022283068,False
9723,16,0,0.00024570237,False
9723,17,0,0.0015941148,False
9723,18,0,0.0009765788,False
9723,19,0,0.00048519974,False
9723,20,0,0.114091955,True
9723,21,0,0.011536949,False
9723,22,0,0.008053111,False
9723,23,0,0.00010704045,False
9723,24,0,0.00041863602,False
9723,25,0,0.0015462037,False
9723,26,0,0.00050764455,False
9723,27,0,0.0034459124,False
9723,28,0,0.0030890794,False
9723,29,0,0.0037594049,False
9723,30,0,0.0033142746,False
9723,31,0,0.0033238272,False
9723,32,0,0.00024987612,False
9723,33,0,0.00052270864,False
9723,34,1,0.043656718,True
9723,35,0,0.003220938,False
9723,36,0,0.00029267804,False
9723,37,0,0.0013656281,False
9723,38,0,0.0009795798,False
9647,0,0,0.011626613,False
9647,1,0,0.00615998,False
9647,2,0,0.005342166,False
9647,3,0,0.0056265905,False
9647,4,0,0.007442643,False
9647,5,0,0.0011287195,False
9647,6,0,0.001185133,False
9647,7,0,0.00032772642,False
9647,8,0,0.11454474,True
9647,9,0,0.006257789,False
9647,10,0,0.01243154,False
9647,11,0,0.00019897129,False
9647,12,1,0.33837956,True
9647,13,0,0.00041440575,False
9647,14,0,0.0045342734,False
9647,15,0,0.010044134,False
9647,16,0,0.02387773,False
9647,17,0,0.009592011,False
9647,18,0,0.057167165,True
9647,19,0,0.0009103167,False
9647,20,0,0.00036296566,False
9647,21,0,0.625693,True
9647,22,0,0.00026879171,False
9647,23,0,0.0010877687,False
9647,24,0,0.0053350157,False
9647,25,0,0.016960735,False
9647,26,0,7.300177e-05,False
9647,27,0,0.0007728155,False
9647,28,0,0.001060555,False
9647,29,0,0.019921008,False
9647,30,0,0.0014023253,False
9647,31,0,0.042025696,True
9647,32,0,0.0011663379,False
9647,33,0,0.0064328983,False
9647,34,0,0.00814505,False
9647,35,0,0.0067437696,False
9647,36,0,0.004967602,False
9647,37,0,0.0052419985,False
9647,38,0,0.0029586721,False
9647,39,0,0.37220502,True
9647,40,0,0.00044783426,False
9761,0,1,0.16615196,True
9761,1,0,0.002331259,False
9761,2,0,0.0010203492,False
9761,3,0,0.015975118,False
9761,4,0,0.0048510185,False
9761,5,0,0.00072317047,False
9761,6,0,0.0005537445,False
9761,7,0,0.0010061082,False
9761,8,0,0.0014162131,False
9761,9,0,0.02087298,False
9761,10,0,0.02614419,False
9761,11,0,0.029983358,False
9761,12,0,0.023507554,False
9761,13,0,0.016879909,False
9761,14,0,0.0023430288,False
9761,15,0,0.00871105,False
9761,16,0,0.0018461305,False
9761,17,0,0.084203206,True
9761,18,0,0.0012770547,False
9761,19,0,0.0015057414,False
9761,20,1,0.5034016,True
9761,21,0,0.06306979,True
9761,22,0,0.009873384,False
9761,23,0,1.1689535e-05,False
9761,24,0,0.0024179444,False
9761,25,0,0.0034344315,False
9761,26,0,0.0016715872,False
9761,27,0,0.17530563,True
9761,28,0,0.0011301774,False
9761,29,0,0.0002982984,False
9761,30,0,0.20179427,True
9761,31,0,0.0030341027,False
9761,32,0,0.0067484695,False
9637,0,0,0.0009110464,False
9637,1,0,0.00044079384,False
9637,2,1,0.20111412,True
9637,3,0,6.8971975e-05,False
9637,4,0,0.0065212236,False
9637,5,0,0.05049853,True
9637,6,0,0.017998315,False
9637,7,0,1.9697145e-06,False
9637,8,0,0.0010389418,False
9637,9,0,0.0009765779,False
9637,10,1,0.67145723,True
9637,11,0,0.00059300236,False
9637,12,0,0.0002566066,False
9637,13,0,0.0007391332,False
9637,14,0,0.0015238335,False
9637,15,0,0.0001535132,False
9637,16,0,3.577928e-05,False
9637,17,0,4.7311867e-05,False
9637,18,0,4.471202e-05,False
9637,19,0,0.00013448091,False
9637,20,0,5.848289e-07,False
9637,21,0,9.949806e-05,False
9637,22,0,0.009764668,False
9637,23,0,0.021890946,False
9637,24,0,0.018025288,False
9637,25,0,0.000304022,False
9637,26,0,0.004889482,False
9637,27,0,0.0140836155,False
9637,28,0,0.00013890448,False
9637,29,0,8.372686e-05,False
9637,30,0,6.966512e-05,False
9637,31,0,0.008317249,False
9637,32,0,0.002372894,False
9637,33,0,9.9667566e-05,False
9637,34,0,0.0002690622,False
9637,35,0,4.356553e-05,False
9610,0,0,0.0017532952,False
9610,1,0,5.50078e-05,False
9610,2,0,7.151232e-05,False
9610,3,0,0.0032362342,False
9610,4,0,8.852078e-05,False
9610,5,0,0.00025412536,False
9610,6,0,0.00033975864,False
9610,7,0,0.0001090403,False
9610,8,0,0.00041487,False
9610,9,0,0.0001470301,False
9610,10,1,0.593674,True
9610,11,0,0.00019715475,False
9610,12,0,0.009208099,False
9610,13,0,0.00012936509,False
9610,14,0,0.0011948581,False
9610,15,0,9.31767e-06,False
9610,16,0,0.00036358798,False
9610,17,0,0.000109661145,False
9610,18,0,0.029738529,False
9610,19,0,7.857826e-05,False
9610,20,0,0.020485071,False
9610,21,0,9.686717e-05,False
9610,22,0,0.19273107,True
9610,23,0,0.00018227135,False
9610,24,0,0.0068277013,False
9610,25,0,0.00011772966,False
9610,26,0,0.00087062496,False
9610,27,0,0.09049801,True
9610,28,0,0.00010558421,False
9610,29,0,0.00023963295,False
9610,30,0,4.862714e-05,False
9610,31,0,0.4225174,True
9610,32,0,4.9324615e-05,False
9610,33,0,0.0028919023,False
9610,34,0,0.0002412795,False
9610,35,0,0.00018116017,False
9610,36,0,0.0030521862,False
9610,37,0,2.3168579e-05,False
9610,38,0,0.00024220583,False
9610,39,0,0.0005437199,False
9610,40,0,0.0025104303,False
9610,41,0,0.0005873003,False
9610,42,0,0.00016870197,False
9610,43,0,0.00012857802,False
9610,44,0,0.00014780252,False
9022,0,0,0.056171063,True
9022,1,0,2.3531762e-05,False
9022,2,0,0.0002982751,False
9022,3,0,0.00091727584,False
9022,4,0,0.00047589967,False
9022,5,0,0.00035417997,False
9022,6,0,0.028918762,False
9022,7,0,0.07109285,True
9022,8,0,0.33288106,True
9022,9,0,0.00053091906,False
9022,10,0,0.0016863757,False
9022,11,0,0.06783737,True
9022,12,0,0.032758005,False
9022,13,0,0.0013872028,False
9022,14,0,0.00073041534,False
9022,15,0,0.0011761716,False
9022,16,0,0.008159937,False
9022,17,0,0.0008490465,False
9022,18,0,0.021091705,False
9022,19,0,0.00045959957,False
9022,20,0,0.20391679,True
9022,21,0,0.00019147055,False
9022,22,0,0.21315072,True
9022,23,0,6.404693e-05,False
9022,24,0,0.10639259,True
9022,25,0,0.071068384,True
9022,26,0,0.0005939193,False
9022,27,0,0.00046539627,False
9022,28,0,0.0012464392,False
9022,29,0,0.0012200315,False
9022,30,0,0.06942399,True
9022,31,0,0.00048920384,False
9022,32,1,0.0110882325,False
9022,33,0,0.00020748525,False
9022,34,0,0.00033422283,False
9022,35,0,0.00033167648,False
9022,36,0,0.00021568725,False
9022,37,0,0.02103664,False
9585,0,0,0.023984486,False
9585,1,0,0.009340002,False
9585,2,0,0.031304196,False
9585,3,0,0.001004049,False
9585,4,0,0.006890734,False
9585,5,0,0.00492746,False
9585,6,0,0.18795864,True
9585,7,0,0.0001340542,False
9585,8,0,0.012431948,False
9585,9,0,0.001950911,False
9585,10,0,4.2523483e-05,False
9585,11,0,0.00029654996,False
9585,12,0,0.0010558426,False
9585,13,0,0.004516995,False
9585,14,0,0.0034336776,False
9585,15,0,0.0026152108,False
9585,16,0,0.001591382,False
9585,17,0,0.0028073473,False
9585,18,0,0.0067284075,False
9585,19,0,0.0006640934,False
9585,20,0,0.0028013438,False
9585,21,1,0.35602668,True
9585,22,0,0.00040190015,False
9585,23,0,0.012630841,False
9585,24,0,0.012044209,False
9585,25,0,0.0017527404,False
9585,26,0,0.00028962275,False
9585,27,0,0.0002501839,False
9585,28,0,0.0015428718,False
9585,29,0,0.00045422022,False
9585,30,0,0.023104634,False
9585,31,0,0.0021487917,False
9585,32,0,0.00046155087,False
9585,33,0,0.024419125,False
9585,34,0,0.002107033,False
9585,35,0,0.0035188694,False
8770,0,0,0.15699364,True
8770,1,0,0.00010994783,False
8770,2,0,0.00084162684,False
8770,3,0,0.0009802212,False
8770,4,0,0.00060216873,False
8770,5,0,0.007867936,False
8770,6,0,0.0035471066,False
8770,7,0,0.004756199,False
8770,8,0,0.00023409472,False
8770,9,0,0.00014989928,False
8770,10,0,6.353279e-05,False
8770,11,0,4.607591e-05,False
8770,12,1,0.2651552,True
8770,13,0,0.0002789023,False
8770,14,0,0.3484128,True
8770,15,0,0.00017634315,False
8770,16,0,0.001127748,False
8770,17,0,0.0036016826,False
8770,18,0,0.00019237162,False
8770,19,0,0.0026190982,False
8770,20,0,0.011448757,False
8770,21,0,0.0009934414,False
8770,22,0,8.698685e-05,False
8770,23,0,0.02507245,False
8770,24,0,0.085605934,True
8770,25,0,0.0013956473,False
8770,26,0,0.0024042972,False
8770,27,0,0.0040317485,False
8770,28,0,0.020270403,False
8770,29,0,0.003725402,False
8770,30,0,0.0041093593,False
8770,31,0,0.00037284452,False
8770,32,0,0.00012585921,False
8770,33,0,0.00056943524,False
8770,34,0,0.00041938873,False
8770,35,0,0.00072026986,False
8624,0,0,0.00268578,False
8624,1,0,0.0025305876,False
8624,2,0,0.005702232,False
8624,3,0,0.005611364,False
8624,4,1,0.88394004,True
8624,5,0,0.012035905,False
8624,6,0,0.013101496,False
8624,7,0,0.02282322,False
8624,8,0,0.0013188281,False
8624,9,0,0.0002877366,False
8624,10,0,0.0001268525,False
8624,11,0,0.00016067721,False
8624,12,0,0.00022458374,False
8624,13,0,0.0011371397,False
8624,14,0,0.0025420527,False
8624,15,0,0.020200197,False
8624,16,0,0.078838035,True
8624,17,0,0.042967826,True
8624,18,0,0.00035147025,False
8624,19,0,0.0009999803,False
8624,20,0,0.0004826291,False
8624,21,0,0.00032410413,False
8624,22,0,0.0003392489,False
8624,23,0,0.00019797702,False
8624,24,0,8.3747065e-05,False
8624,25,0,0.00046907688,False
8624,26,0,0.0001302157,False
8627,0,0,0.026719773,False
8627,1,0,0.01063726,False
8627,2,0,0.0061846636,False
8627,3,0,0.013273476,False
8627,4,0,0.3692143,True
8627,5,0,7.141616e-05,False
8627,6,0,0.0033414806,False
8627,7,0,0.12514953,True
8627,8,0,0.000596906,False
8627,9,1,0.0036455106,False
8627,10,1,0.007790729,False
8627,11,0,0.03162244,False
8627,12,0,0.034179974,True
8627,13,0,0.05449985,True
8627,14,0,0.02466503,False
8627,15,0,0.008981502,False
8627,16,0,0.006805988,False
8627,17,0,0.0019272226,False
8627,18,0,0.0016727875,False
8627,19,0,0.0008248518,False
8627,20,0,0.002061767,False
8627,21,0,0.0029129884,False
8627,22,0,0.05509888,True
8627,23,0,0.02652736,False
8627,24,0,0.025619222,False
8627,25,0,0.18680245,True
8627,26,0,0.0045689107,False
8627,27,0,0.18789311,True
8627,28,0,0.0069764624,False
8972,0,0,0.012904021,False
8972,1,0,0.0025335106,False
8972,2,0,0.0010939759,False
8972,3,1,0.7751842,True
8972,4,0,0.00053283386,False
8972,5,0,0.09027348,True
8972,6,0,0.00026470106,False
8972,7,0,0.0021572546,False
8972,8,0,0.0005982424,False
8972,9,0,0.0032842578,False
8972,10,0,0.07514158,True
8972,11,0,0.019961014,False
8972,12,0,0.023579866,False
8972,13,0,0.0029824404,False
8972,14,0,0.00032975292,False
8972,15,0,0.001111871,False
8972,16,0,0.0057302467,False
8972,17,0,0.00031915552,False
8972,18,0,0.0003163467,False
8972,19,0,0.0016543476,False
8972,20,0,0.004971849,False
8972,21,0,0.002331515,False
8972,22,0,0.0022382617,False
8972,23,0,0.014482438,False
8972,24,0,0.00084586785,False
8972,25,0,0.0010222251,False
8972,26,0,0.0023160933,False
8972,27,0,0.00053487736,False
8972,28,0,0.0005598257,False
8972,29,0,0.003203144,False
8972,30,0,0.0012668057,False
8972,31,0,0.0037772558,False
8972,32,0,0.010490601,False
8972,33,0,0.019869605,False
8972,34,0,0.021724446,False
8972,35,0,0.015746456,False
8972,36,0,0.01105901,False
9360,0,0,0.045313165,True
9360,1,0,0.00024699632,False
9360,2,0,0.00080867053,False
9360,3,0,0.0007857412,False
9360,4,0,0.00074862986,False
9360,5,0,0.0010558994,False
9360,6,0,2.0929e-05,False
9360,7,0,9.269111e-06,False
9360,8,0,0.000112446956,False
9360,9,1,0.05526856,True
9360,10,0,0.00028773633,False
9360,11,0,0.007872247,False
9360,12,0,0.00040135096,False
9360,13,0,0.40994412,True
9360,14,0,6.794503e-05,False
9360,15,0,0.0008753868,False
9360,16,0,0.00069527485,False
9360,17,0,0.0096559925,False
9360,18,0,0.0009624102,False
9360,19,0,0.021534951,False
9360,20,0,0.00025931493,False
9360,21,0,0.0028041345,False
9360,22,0,0.41879836,True
9360,23,0,8.5860855e-05,False
9360,24,0,0.00013750639,False
9360,25,0,0.0186754,False
9360,26,0,0.013496975,False
9360,27,0,0.0006538364,False
9360,28,0,0.04817128,True
9360,29,0,0.0001447885,False
9360,30,0,9.5737916e-05,False
9360,31,0,0.00014745581,False
9360,32,0,6.887614e-05,False
9360,33,0,0.006713014,False
9360,34,0,7.617857e-05,False
9360,35,0,0.0011335864,False
9360,36,0,0.0017777313,False
9360,37,0,0.00023225616,False
9360,38,0,0.00018949342,False
9360,39,0,0.00039629004,False
9360,40,0,0.033424947,True
9360,41,0,0.0046065953,False
9360,42,0,0.00016333179,False
9360,43,0,0.009076452,False
9360,44,0,0.00054050825,False
9360,45,0,0.0003945824,False
9057,0,0,0.021048376,False
9057,1,0,0.035206918,True
9057,2,0,0.030109683,False
9057,3,0,0.009243639,False
9057,4,0,0.015151512,False
9057,5,0,0.3416513,True
9057,6,0,0.017728692,False
9057,7,1,0.45430967,True
9057,8,0,0.027637323,False
9057,9,0,0.03202703,False
9057,10,0,0.0096860435,False
9057,11,0,0.0570583,True
9057,12,0,0.008674415,False
9057,13,0,0.010425283,False
9057,14,0,0.0042118384,False
9057,15,0,0.0031752414,False
9057,16,0,0.0009475645,False
9057,17,0,0.0070915488,False
9057,18,0,0.07336315,True
9057,19,0,0.0025070738,False
9057,20,0,0.001352769,False
9057,21,0,0.0014060664,False
9057,22,0,0.09636911,True
9057,23,0,0.00039700867,False
9057,24,0,0.19764006,True
9057,25,0,0.008815445,False
9057,26,0,0.0025833468,False
9057,27,0,0.00032069793,False
9057,28,0,0.0061998023,False
9057,29,0,0.01915605,False
9057,30,0,0.017791428,False
9057,31,0,0.01432758,False
9057,32,0,0.007754689,False
9057,33,0,0.07974099,True
9057,34,0,0.0032780154,False
9057,35,0,0.0030486607,False
9057,36,0,0.0014598325,False
8761,0,0,0.03482107,True
8761,1,0,0.020561693,False
8761,2,0,0.054303836,True
8761,3,0,0.0592744,True
8761,4,0,0.0027498638,False
8761,5,0,0.0014129377,False
8761,6,0,0.017343104,False
8761,7,0,0.0033707828,False
8761,8,0,9.4529205e-05,False
8761,9,0,0.10431381,True
8761,10,1,0.026164267,False
8761,11,0,0.005906372,False
8761,12,0,0.46026382,True
8761,13,0,0.0163093,False
8761,14,0,0.0016950871,False
8761,15,0,0.00684666,False
8761,16,0,0.00556076,False
8761,17,1,0.008961969,False
8761,18,0,0.044204973,True
8761,19,0,0.030523444,False
8761,20,0,0.1729394,True
8761,21,0,0.019542068,False
8761,22,0,0.001842228,False
8761,23,0,0.002091153,False
8761,24,0,0.01808174,False
8761,25,0,0.03752391,True
8761,26,0,0.011065656,False
8761,27,0,0.0018595869,False
8686,0,0,0.003162655,False
8686,1,0,0.017381046,False
8686,2,0,0.0047094766,False
8686,3,0,0.0015698838,False
8686,4,0,0.0015645302,False
