mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7433,32,0,0.0010082884,False
7433,33,0,0.017705655,False
7433,34,0,0.007910423,False
8343,0,0,0.45231566,True
8343,1,0,0.002869533,False
8343,2,0,0.01864619,False
8343,3,0,0.0056322464,False
8343,4,0,0.01618786,False
8343,5,0,0.0006288308,False
8343,6,0,0.0003063818,False
8343,7,0,0.00023392627,False
8343,8,0,0.002974498,False
8343,9,0,0.041581877,False
8343,10,0,0.04163175,False
8343,11,1,0.7537876,True
8343,12,0,0.00013374341,False
8343,13,0,0.0017384108,False
8343,14,0,2.4563195e-05,False
8343,15,0,2.3511357e-07,False
8343,16,0,0.0023674448,False
8343,17,0,0.015760725,False
8343,18,0,0.003085421,False
8343,19,0,4.9515344e-05,False
8343,20,0,4.6652877e-07,False
8343,21,0,0.0015203694,False
8343,22,0,0.008239443,False
8343,23,0,0.013422872,False
8343,24,0,0.14597318,True
8343,25,0,0.075048804,True
8343,26,0,0.022466654,False
8343,27,0,0.006947272,False
8343,28,0,0.0070064254,False
8343,29,0,0.0039798347,False
8343,30,0,0.011751725,False
8000,0,0,0.0004830601,False
8000,1,0,0.18475541,True
8000,2,0,0.05508426,True
8000,3,0,0.015428407,False
8000,4,0,0.003318839,False
8000,5,0,0.0022720022,False
8000,6,0,0.012673174,False
8000,7,0,0.010729431,False
8000,8,0,0.007234339,False
8000,9,1,0.25195146,True
8000,10,0,0.0021640572,False
8000,11,0,0.0011856338,False
8000,12,0,0.0064135343,False
8000,13,0,0.010899634,False
8000,14,0,0.020765606,False
8000,15,0,0.027062384,False
8000,16,0,0.017800488,False
8000,17,0,0.008332858,False
8000,18,0,0.0065379357,False
8000,19,0,0.0010124573,False
8000,20,0,0.009884008,False
8000,21,0,0.0045140223,False
8000,22,0,0.006359875,False
8000,23,0,0.040217858,False
8000,24,0,0.077597246,True
8000,25,1,0.04490061,True
8000,26,0,0.03187322,False
8310,0,0,0.0006834845,False
8310,1,0,0.01374446,False
8310,2,0,0.0018710864,False
8310,3,1,0.51535976,True
8310,4,0,1.571189e-05,False
8310,5,0,0.0006577289,False
8310,6,0,0.008393738,False
8310,7,0,0.00013544508,False
8310,8,0,0.00030942442,False
8310,9,0,0.0180747,False
8310,10,0,0.002051134,False
8310,11,0,0.0052757626,False
8310,12,0,0.0030326433,False
8310,13,0,0.0031749771,False
8310,14,0,0.11911565,True
8310,15,0,0.004098878,False
8310,16,0,0.00096162606,False
8310,17,0,0.017748175,False
8310,18,0,0.0051302374,False
8310,19,0,0.0031924814,False
8310,20,0,0.0033046766,False
8310,21,0,0.15968351,True
8310,22,0,2.5689249e-05,False
8310,23,0,0.00022816748,False
8310,24,0,0.020045567,False
8310,25,0,0.00037347575,False
8310,26,1,0.057076387,True
8310,27,0,1.4661233e-05,False
8310,28,0,0.00043276304,False
8310,29,0,0.020119155,False
8310,30,0,0.0010703161,False
8310,31,0,0.0010759701,False
8310,32,0,0.0005546152,False
8310,33,0,0.075499624,True
8310,34,0,0.001009332,False
8310,35,0,0.16779937,True
8310,36,0,3.6822174e-05,False
8310,37,0,0.024426334,False
7442,0,0,0.14674222,True
7442,1,0,0.03922103,False
7442,2,1,0.2649225,True
7442,3,0,0.009570395,False
7442,4,0,0.15881969,True
7442,5,0,6.6366956e-06,False
7442,6,0,0.0030555776,False
7442,7,0,0.0046999604,False
7442,8,0,0.0076765674,False
7442,9,0,0.012921818,False
7442,10,0,0.04165897,False
7442,11,0,0.083332576,True
7442,12,0,0.02217455,False
7442,13,0,0.0255608,False
7442,14,0,0.012190302,False
7442,15,0,0.0028791996,False
7442,16,0,0.00017876817,False
7442,17,0,2.7322776e-06,False
7442,18,0,1.2905055e-06,False
7442,19,0,7.0355363e-06,False
7442,20,0,0.0152592715,False
7442,21,0,0.015387556,False
7442,22,0,0.02103118,False
7442,23,0,0.0042113345,False
7442,24,0,0.021053212,False
7442,25,0,0.0010776961,False
7442,26,0,0.0011698384,False
7442,27,0,0.031338938,False
7442,28,0,0.2550025,True
7442,29,0,0.0023100234,False
7442,30,0,1.4104419e-05,False
7603,0,0,0.1296243,True
7603,1,0,0.13250363,True
7603,2,1,0.43471795,True
7603,3,0,0.0124036055,False
7603,4,0,0.004941027,False
7603,5,0,0.0050802007,False
7603,6,0,0.0028022167,False
7603,7,0,0.5271763,True
7603,8,0,0.023613917,False
7603,9,0,0.012526452,False
7603,10,0,0.11909192,True
7603,11,0,0.018439258,False
7603,12,0,0.05047503,True
7603,13,0,0.09979295,True
7603,14,0,0.14269486,True
7603,15,0,0.03136933,False
7603,16,0,0.001386464,False
7603,17,0,0.0027726172,False
7603,18,0,0.0033919762,False
7603,19,0,0.019730616,False
7603,20,0,0.10498831,True
7603,21,0,0.006507672,False
7603,22,0,2.4763161e-05,False
7603,23,0,0.06855767,True
7603,24,0,0.010366992,False
7603,25,0,0.0046934467,False
7603,26,0,0.0136975795,False
7983,0,0,0.29056418,True
7983,1,1,0.012304761,False
7983,2,0,0.03994918,False
7983,3,0,0.009890866,False
7983,4,0,0.0016350548,False
7983,5,0,0.0009886859,False
7983,6,0,0.13039023,True
7983,7,0,0.0075302552,False
7983,8,1,0.17389667,True
7983,9,0,0.00010672074,False
7983,10,0,0.035878677,False
7983,11,0,0.021659274,False
7983,12,0,0.1535479,True
7983,13,0,0.012982015,False
7983,14,0,0.0027209695,False
7983,15,0,0.12648526,True
7983,16,0,1.626686e-05,False
7983,17,0,0.001493657,False
7983,18,0,0.0034835152,False
7983,19,0,0.0166417,False
7983,20,0,0.022277081,False
7983,21,0,0.021089775,False
7983,22,0,0.003928171,False
7983,23,0,0.015647674,False
7983,24,0,0.007021889,False
7983,25,0,0.0045383694,False
7983,26,0,0.001682293,False
7983,27,0,0.013187436,False
7991,0,0,0.0933428,True
7991,1,0,0.025409931,False
7991,2,0,0.030900527,False
7991,3,0,0.042173974,False
7991,4,0,0.029634139,False
7991,5,0,0.004966403,False
7991,6,0,0.0052045984,False
7991,7,0,0.009044715,False
7991,8,0,0.004165554,False
7991,9,0,0.0025255485,False
7991,10,0,0.005669131,False
7991,11,0,0.01247732,False
7991,12,0,0.029488102,False
7991,13,0,0.03565319,False
7991,14,0,0.017604727,False
7991,15,0,0.004933568,False
7991,16,0,0.007572846,False
7991,17,0,0.001204595,False
7991,18,0,0.0015963644,False
7991,19,0,0.4360118,True
7991,20,0,0.0016024177,False
7991,21,0,0.0057340185,False
7991,22,0,0.23126768,True
7991,23,0,0.0022827596,False
7991,24,0,0.0027320941,False
7991,25,1,0.034222133,False
7991,26,0,0.10447266,True
7991,27,0,7.776922e-05,False
7991,28,0,0.011068094,False
7802,0,0,0.003731217,False
7802,1,1,0.2922308,True
7802,2,0,0.0029574682,False
7802,3,0,0.617169,True
7802,4,0,0.00029952236,False
7802,5,0,0.0025293445,False
7802,6,0,0.0021005874,False
7802,7,0,0.0013821753,False
7802,8,0,0.15145722,True
7802,9,0,2.7450218e-05,False
7802,10,0,0.0011845953,False
7802,11,0,0.01185684,False
7802,12,0,0.0033469163,False
7802,13,0,0.006658493,False
7802,14,0,0.0029639727,False
7802,15,0,0.009748705,False
7802,16,0,0.006423284,False
7802,17,0,0.023045933,False
7802,18,0,0.0031446274,False
7802,19,0,0.0019581174,False
7802,20,0,0.0023312643,False
7802,21,0,0.002832329,False
7802,22,0,0.0014155827,False
7802,23,0,0.01218401,False
7802,24,0,0.0076853996,False
7802,25,0,0.020947678,False
7802,26,0,0.018963767,False
7802,27,0,0.00357074,False
7802,28,0,0.0026193187,False
7802,29,0,0.005489225,False
7802,30,0,9.231121e-05,False
7335,0,0,0.013165271,False
7335,1,0,0.4626299,True
7335,2,0,4.666285e-06,False
7335,3,0,0.009547523,False
7335,4,0,0.0047545526,False
7335,5,0,0.0021000118,False
7335,6,0,0.0030412916,False
7335,7,0,0.0038236808,False
7335,8,0,0.0041015376,False
7335,9,0,0.0048574936,False
7335,10,0,0.003296001,False
7335,11,0,0.0037408613,False
7335,12,0,0.26633537,True
7335,13,0,0.1553416,True
7335,14,0,0.14685394,True
7335,15,1,0.046445537,True
7335,16,0,0.0053586047,False
7335,17,0,0.0033611946,False
7335,18,0,0.0031289852,False
7335,19,0,0.004128518,False
7335,20,0,0.7333458,True
7335,21,0,3.6322504e-05,False
7335,22,0,0.0038434386,False
7335,23,0,0.0019123628,False
7335,24,0,0.032965135,False
8216,0,1,0.66530263,True
8216,1,0,0.004483493,False
8216,2,0,0.01592348,False
8216,3,0,0.020146843,False
8216,4,0,0.009703138,False
8216,5,0,0.0047290875,False
8216,6,0,0.13336676,True
8216,7,0,0.012192772,False
8216,8,0,0.14236957,True
8216,9,0,0.0015882077,False
8216,10,0,0.014845529,False
8216,11,0,0.08026445,True
8216,12,0,0.1085565,True
8216,13,0,0.062303536,True
8216,14,0,0.0049524065,False
8216,15,0,0.0007943995,False
8216,16,0,0.023185981,False
8216,17,0,0.079507835,True
8216,18,0,0.15727806,True
8216,19,0,0.053329416,True
8216,20,0,0.006762307,False
8216,21,0,0.009292736,False
8216,22,0,0.0039172582,False
8216,23,0,0.014447255,False
8216,24,0,0.002260388,False
8320,0,0,0.07286662,True
8320,1,0,0.03235481,False
8320,2,0,0.0012821625,False
8320,3,0,0.0006273058,False
8320,4,0,0.0017115639,False
8320,5,0,0.009230866,False
8320,6,0,0.004218892,False
8320,7,0,0.011887159,False
8320,8,0,0.017509246,False
8320,9,0,0.007828008,False
8320,10,0,0.0052358774,False
8320,11,0,0.0047478555,False
8320,12,0,0.009102448,False
8320,13,0,0.0018130428,False
8320,14,0,0.0022364915,False
8320,15,0,0.0050579677,False
8320,16,0,0.00029983695,False
8320,17,0,0.0020176289,False
8320,18,0,0.00051114924,False
8320,19,0,0.0018651029,False
8320,20,0,0.051973093,True
8320,21,0,0.03202439,False
8320,22,1,0.5511495,True
8320,23,1,0.7493289,True
8320,24,0,0.14892468,True
8320,25,0,0.0045135985,False
8320,26,0,0.007579959,False
7474,0,0,0.0015507024,False
7474,1,0,0.0042728777,False
7474,2,0,0.38115224,True
7474,3,0,0.0008436815,False
7474,4,0,0.0013004248,False
7474,5,1,0.33744892,True
7474,6,0,0.006737818,False
7474,7,0,0.025955139,False
7474,8,0,0.01493467,False
7474,9,0,0.011617028,False
7474,10,0,0.0055852565,False
7474,11,0,0.008685645,False
7474,12,0,0.007949403,False
7474,13,0,0.014368837,False
7474,14,0,0.0085375635,False
7474,15,0,0.01269009,False
7474,16,0,0.009217323,False
7474,17,0,0.0019680078,False
7474,18,0,0.00013373066,False
7474,19,0,0.0037064855,False
7474,20,0,0.0009813271,False
7474,21,0,0.0013566924,False
7474,22,0,0.0016013432,False
7474,23,0,0.0013771213,False
7474,24,0,0.003714901,False
7474,25,0,0.0011257414,False
7474,26,0,5.8902747e-06,False
7474,27,0,2.7994966e-08,False
7474,28,0,0.00096722547,False
7474,29,0,0.0028662535,False
7474,30,0,0.0027442113,False
7474,31,0,0.0010919591,False
7474,32,0,0.00093323336,False
8390,0,0,0.005110574,False
8390,1,0,0.01971964,False
8390,2,0,0.035106488,False
8390,3,0,0.0123604555,False
8390,4,0,0.02492403,False
8390,5,0,0.00017106971,False
8390,6,0,0.036885522,False
8390,7,0,0.014681426,False
8390,8,0,0.095802166,True
8390,9,0,0.014514625,False
8390,10,0,0.0048440695,False
8390,11,1,0.5469078,True
8390,12,0,0.043375652,False
8390,13,0,0.030591503,False
8390,14,0,0.0006980108,False
8390,15,0,0.005995733,False
8390,16,0,0.008618738,False
8390,17,0,0.009545301,False
8390,18,0,0.010899063,False
8390,19,0,0.005039634,False
8390,20,0,0.005173279,False
8390,21,0,0.010135888,False
8390,22,0,0.07978453,True
8390,23,0,0.0032519058,False
8390,24,0,0.041422967,False
8390,25,0,0.005945244,False
8390,26,0,0.019226305,False
8390,27,0,0.006589475,False
8390,28,0,0.008549474,False
8390,29,0,0.0021940197,False
8390,30,0,0.0143787805,False
8390,31,0,0.03863704,False
8390,32,0,0.005542219,False
8390,33,0,0.0065820627,False
8390,34,0,0.019812142,False
8220,0,0,0.0123228375,False
8220,1,0,0.012008177,False
8220,2,0,0.005777375,False
8220,3,0,0.01041854,False
8220,4,0,0.19356483,True
8220,5,0,0.12819356,True
8220,6,0,0.0020011321,False
8220,7,0,0.008941747,False
8220,8,0,0.0032041732,False
8220,9,0,0.019536434,False
8220,10,0,0.019085607,False
8220,11,1,0.2969965,True
8220,12,0,0.019665558,False
8220,13,0,0.021816699,False
8220,14,0,0.0049503716,False
8220,15,0,0.00064864894,False
8220,16,0,0.0071663675,False
8220,17,0,0.0020661338,False
8220,18,0,0.007921095,False
8220,19,0,0.002277335,False
8220,20,0,0.23192391,True
8220,21,0,0.008346214,False
8220,22,0,0.012044096,False
8220,23,0,0.033277847,False
8220,24,0,0.0057932665,False
8220,25,0,0.00816035,False
8220,26,0,0.007761975,False
8153,0,0,0.374996,True
8153,1,0,0.0070453202,False
8153,2,0,0.0031556396,False
8153,3,0,0.0066333944,False
8153,4,0,0.0054769805,False
8153,5,0,0.0017408205,False
8153,6,0,0.002274207,False
8153,7,1,0.11792183,True
8153,8,0,0.0005167757,False
8153,9,0,0.008971046,False
8153,10,0,0.30831394,True
8153,11,0,0.007058008,False
8153,12,0,0.014084165,False
8153,13,0,0.02841277,False
8153,14,0,0.009192343,False
8153,15,0,0.017545119,False
8153,16,0,0.029417181,False
8153,17,0,0.037826665,False
8153,18,0,0.08242937,True
8153,19,0,0.045880802,True
8153,20,0,0.018860001,False
8153,21,0,0.0066240816,False
8153,22,0,0.0042573675,False
8153,23,0,0.006482211,False
8153,24,0,0.028834337,False
8153,25,0,0.016907152,False
8153,26,0,0.051626045,True
8153,27,1,0.35832942,True
8485,0,0,0.006472131,False
8485,1,0,0.0009263358,False
8485,2,0,0.0015370343,False
8485,3,0,0.00066126435,False
8485,4,0,7.9090364e-07,False
8485,5,0,0.0024448086,False
8485,6,0,0.00063296314,False
8485,7,0,0.004261333,False
8485,8,0,0.0014612268,False
8485,9,0,0.0005047647,False
8485,10,0,0.00026335707,False
8485,11,0,0.070212394,True
8485,12,0,0.00082127034,False
8485,13,0,0.004969641,False
8485,14,0,0.00997795,False
8485,15,0,0.0020027556,False
8485,16,0,0.20145066,True
8485,17,0,0.0038639382,False
8485,18,1,0.6463084,True
8485,19,0,0.043626726,False
8485,20,0,0.0023994741,False
8485,21,0,0.004938292,False
8485,22,0,0.011004263,False
8485,23,0,0.002985188,False
8485,24,0,0.0026367013,False
8485,25,0,0.0023182032,False
8485,26,0,0.0015898902,False
8485,27,0,0.0026043814,False
8485,28,0,0.08005392,True
8485,29,0,0.00052128633,False
8485,30,0,2.09882e-05,False
8485,31,0,0.13204132,True
8485,32,0,0.0010422699,False
8485,33,0,3.3903485e-05,False
8485,34,0,0.0017103659,False
8485,35,0,0.0010444721,False
8485,36,0,0.001031617,False
8222,0,0,0.12839466,True
8222,1,0,0.063451834,True
8222,2,0,0.04858264,True
8222,3,0,0.0067310887,False
8222,4,0,0.009536505,False
8222,5,0,0.00882163,False
8222,6,0,0.022898234,False
8222,7,0,0.0042379554,False
8222,8,0,0.00048241756,False
8222,9,0,0.013854341,False
8222,10,0,0.018986482,False
8222,11,0,0.0040568146,False
8222,12,0,0.015803795,False
8222,13,0,0.0007150668,False
8222,14,0,0.0018084869,False
8222,15,1,0.30011874,True
8222,16,0,0.0017321694,False
8222,17,0,0.0027133862,False
8222,18,0,0.36822543,True
8222,19,0,0.0041154036,False
8222,20,0,0.00045234303,False
8222,21,0,0.032240503,False
8222,22,0,0.0008058382,False
8222,23,0,0.00207655,False
8222,24,0,0.01776976,False
8222,25,0,0.02220643,False
8222,26,0,0.023078103,False
8222,27,0,0.004466781,False
8222,28,0,0.0069474922,False
7853,0,0,0.018198235,False
7853,1,0,0.008089799,False
7853,2,1,0.04174686,False
7853,3,0,0.043812785,False
7853,4,0,0.15529053,True
7853,5,0,0.08233186,True
7853,6,0,0.118471116,True
7853,7,0,0.46304825,True
7853,8,0,0.013067095,False
7853,9,0,0.02458043,False
7853,10,0,0.056410193,True
7853,11,0,0.032342505,False
7853,12,0,0.030832766,False
7853,13,0,0.042295076,False
7853,14,0,0.017935595,False
7853,15,0,0.013091899,False
7853,16,0,0.15390019,True
7853,17,0,0.03514635,False
7853,18,0,0.06012873,True
7853,19,0,0.039018217,False
7853,20,0,0.018290246,False
7853,21,0,0.04973679,True
7853,22,0,0.094030544,True
7853,23,1,0.076401964,True
7853,24,0,0.1680247,True
7853,25,0,0.04850466,True
8237,0,0,9.54748e-05,False
8237,1,0,0.0001946646,False
8237,2,0,0.00029404234,False
8237,3,0,0.0003469078,False
8237,4,0,0.00011026501,False
8237,5,0,0.0003391865,False
8237,6,0,0.00018951258,False
8237,7,0,0.0002328395,False
8237,8,0,0.051388532,True
8237,9,0,0.008614721,False
8237,10,0,0.00022401469,False
8237,11,0,0.0002772924,False
8237,12,0,0.00047118496,False
8237,13,0,0.004870183,False
8237,14,0,0.00073179306,False
8237,15,0,0.0015451448,False
8237,16,0,0.5266346,True
8237,17,0,0.0769511,True
8237,18,1,0.82948136,True
8237,19,0,0.000896624,False
8237,20,0,0.029662214,False
8237,21,0,0.0688342,True
8237,22,0,0.003198215,False
8237,23,0,0.000144399,False
8237,24,0,4.1989155e-05,False
8237,25,0,0.00097298884,False
8237,26,0,0.00045743497,False
8237,27,0,0.0078121694,False
8237,28,0,5.0092476e-06,False
8237,29,0,0.00026772163,False
8237,30,0,0.00020861957,False
8237,31,0,0.00065752206,False
7702,0,0,0.059840392,True
7702,1,0,0.1599783,True
7702,2,0,0.07260233,True
7702,3,0,0.094565794,True
7702,4,0,0.071533866,True
7702,5,0,0.027900742,False
7702,6,0,0.0033451999,False
7702,7,0,0.0029582444,False
7702,8,0,0.0051234053,False
7702,9,0,0.007021091,False
7702,10,1,0.15536019,True
7702,11,0,0.050490554,True
7702,12,0,0.004124252,False
7702,13,0,0.0025438562,False
7702,14,0,0.0036204366,False
7702,15,0,0.0031929216,False
7702,16,0,0.0055895485,False
7702,17,0,0.0063621537,False
7702,18,0,0.093575366,True
7702,19,0,0.03289038,False
7702,20,0,0.0047845496,False
7702,21,0,0.004777103,False
7634,0,0,0.03897814,False
7634,1,0,0.09850516,True
7634,2,1,0.2546456,True
7634,3,0,0.013508586,False
7634,4,0,0.019863559,False
7634,5,0,0.015457825,False
7634,6,0,0.009086463,False
7634,7,0,0.2447786,True
7634,8,0,0.0006835854,False
7634,9,0,0.07190872,True
7634,10,0,0.011936603,False
7634,11,0,0.0031121932,False
7634,12,0,0.030158907,False
7634,13,0,0.18345532,True
7634,14,1,0.13214698,True
7634,15,0,0.0423012,False
7634,16,0,0.012237084,False
7634,17,0,0.02060496,False
7634,18,0,0.0053409273,False
7634,19,0,0.04638004,True
7634,20,0,0.021963393,False
7634,21,0,0.012691511,False
7634,22,0,0.0004925834,False
7634,23,0,0.00026434948,False
7634,24,0,4.8061607e-05,False
7634,25,0,7.917541e-05,False
7634,26,0,0.0151053965,False
7634,27,0,0.013839802,False
7634,28,0,0.013828737,False
7634,29,0,0.029345796,False
7733,0,0,8.158029e-05,False
7733,1,0,0.1331701,True
7733,2,0,0.004648478,False
7733,3,0,0.001530283,False
7733,4,0,0.0021571724,False
7733,5,0,0.02661799,False
7733,6,0,0.0012288837,False
7733,7,0,0.006677329,False
7733,8,0,0.023414442,False
7733,9,0,0.019437544,False
7733,10,0,0.025288759,False
7733,11,0,0.008191198,False
7733,12,0,0.0018890279,False
7733,13,0,0.0020535658,False
7733,14,0,0.017212464,False
7733,15,0,0.010096504,False
7733,16,0,0.009463646,False
7733,17,0,0.22281787,True
7733,18,0,0.0031012031,False
7733,19,1,0.11982025,True
7733,20,0,0.0629322,True
7733,21,0,0.019871062,False
7733,22,0,0.006163989,False
7733,23,0,0.040926486,False
7733,24,0,0.11451447,True
7733,25,0,0.04909931,True
7733,26,0,0.008107005,False
7733,27,0,0.03768998,False
7733,28,0,0.011766342,False
7570,0,1,0.3356516,True
7570,1,0,0.007073581,False
7570,2,0,0.0019814058,False
7570,3,0,0.022764359,False
7570,4,0,0.0073813256,False
7570,5,0,0.0029841268,False
7570,6,0,0.004062097,False
7570,7,0,0.002160032,False
7570,8,0,0.0069797137,False
7570,9,0,0.010868053,False
7570,10,0,0.0056006117,False
7570,11,0,0.01240047,False
7570,12,0,0.019761896,False
7570,13,0,0.002870162,False
7570,14,0,1.6744629e-06,False
7570,15,0,0.006649136,False
7570,16,0,2.9147275e-05,False
7570,17,0,0.008869054,False
7570,18,0,0.021378309,False
7570,19,0,0.020648548,False
7570,20,0,0.010162936,False
7570,21,0,0.004086028,False
7570,22,0,0.40688926,True
7570,23,0,0.0041261115,False
7570,24,0,0.4068929,True
7570,25,1,0.021206887,False
7570,26,0,0.032313917,False
7570,27,0,0.018156528,False
7570,28,1,0.06487181,True
7570,29,0,0.016576473,False
7570,30,0,0.026422648,False
8159,0,0,0.36442634,True
8159,1,0,0.009947195,False
8159,2,0,0.020590397,False
8159,3,0,4.071356e-05,False
8159,4,0,0.020773374,False
8159,5,0,0.022559788,False
8159,6,0,0.025069846,False
8159,7,0,0.025548374,False
8159,8,0,0.012873693,False
8159,9,0,0.016099142,False
8159,10,0,0.06125785,True
8159,11,0,0.009865047,False
8159,12,0,0.015968395,False
8159,13,0,0.012138351,False
8159,14,0,0.018406114,False
8159,15,0,0.005466339,False
8159,16,0,0.02859583,False
8159,17,0,0.03104508,False
8159,18,0,0.00018328513,False
8159,19,0,0.0074694757,False
8159,20,0,0.007738727,False
8159,21,0,0.0050688856,False
8159,22,0,0.0083885295,False
8159,23,0,0.04957479,True
8159,24,0,0.02031965,False
8159,25,1,0.21883585,True
8159,26,0,0.021650994,False
8159,27,0,0.21578988,True
8159,28,0,0.014541988,False
8159,29,0,0.031758774,False
8159,30,0,0.017665602,False
7684,0,0,6.456049e-05,False
7684,1,0,0.035378214,False
7684,2,0,0.004553029,False
7684,3,0,0.004262031,False
7684,4,0,0.23013094,True
7684,5,0,0.007971096,False
7684,6,0,0.023290271,False
7684,7,0,0.016823709,False
7684,8,0,0.0057278806,False
7684,9,0,0.0022723025,False
7684,10,0,0.00023153228,False
7684,11,0,7.587885e-05,False
7684,12,0,0.008843818,False
7684,13,0,0.01435365,False
7684,14,0,0.0018237727,False
7684,15,0,0.07925102,True
7684,16,1,0.06927635,True
7684,17,0,0.011110403,False
7684,18,0,0.00046975634,False
7684,19,0,0.007981933,False
7684,20,0,0.0019042821,False
7684,21,0,0.000517045,False
7684,22,0,0.0023183422,False
7684,23,0,0.24752676,True
7684,24,0,0.05779834,True
7684,25,0,0.0023210237,False
7684,26,0,0.09505226,True
7684,27,0,0.32631373,True
7684,28,0,0.009635003,False
7684,29,0,0.0035702803,False
7684,30,0,0.003051822,False
7511,0,0,0.19284362,True
7511,1,0,0.032704785,False
7511,2,0,0.009231947,False
7511,3,0,0.014438283,False
7511,4,0,0.010546394,False
7511,5,0,0.22344859,True
7511,6,0,0.010079418,False
7511,7,0,0.013468135,False
7511,8,0,0.02167638,False
7511,9,0,0.2594879,True
7511,10,0,0.0064411624,False
7511,11,1,0.12064251,True
7511,12,0,0.0058171405,False
7511,13,0,0.0049616145,False
7511,14,0,0.015125009,False
7511,15,0,0.012030022,False
7511,16,0,0.005992912,False
7511,17,0,0.0022112508,False
7511,18,0,0.089461945,True
7511,19,0,0.0006265521,False
7511,20,0,0.004775433,False
7511,21,0,0.000114149814,False
7511,22,0,0.01095877,False
7511,23,0,0.016430158,False
7511,24,0,0.018007755,False
7511,25,0,0.013744084,False
7511,26,0,0.039549183,False
7511,27,0,0.006490732,False
7511,28,0,0.028724927,False
8192,0,0,0.00018888873,False
8192,1,0,0.08015333,True
8192,2,0,0.0046600904,False
8192,3,0,0.040744785,False
8192,4,0,2.3144397e-05,False
8192,5,0,0.0020636222,False
8192,6,0,0.0010493521,False
8192,7,0,0.03938098,False
8192,8,0,0.00042834846,False
8192,9,0,0.0030540728,False
8192,10,0,0.0019784914,False
8192,11,0,0.0019007609,False
8192,12,0,0.0028444608,False
8192,13,0,0.008064245,False
8192,14,0,0.0011951921,False
8192,15,0,0.0014143506,False
8192,16,0,0.0011940827,False
8192,17,0,0.002930543,False
8192,18,0,0.0026456558,False
8192,19,0,0.004692707,False
8192,20,0,0.0068325084,False
8192,21,0,0.006949555,False
8192,22,0,0.00940387,False
8192,23,0,0.7016282,True
8192,24,0,0.0003146644,False
8192,25,0,0.0022037674,False
8192,26,1,0.33134598,True
8192,27,0,0.0032749306,False
8192,28,0,0.005680892,False
8192,29,0,0.0027083522,False
8192,30,0,0.0012827959,False
8192,31,0,0.007950316,False
8192,32,0,0.022856047,False
8192,33,0,0.001902733,False
8192,34,0,0.008129167,False
7925,0,0,0.0062665315,False
7925,1,0,0.009333747,False
7925,2,0,0.005308525,False
7925,3,0,0.00571608,False
7925,4,0,0.008593098,False
7925,5,0,0.016669558,False
7925,6,0,0.019816225,False
7925,7,0,0.01836617,False
7925,8,0,0.0050563794,False
7925,9,0,0.0052092695,False
7925,10,0,0.0072860247,False
7925,11,0,0.0059800325,False
7925,12,0,0.0038316355,False
7925,13,0,0.0060958485,False
7925,14,0,0.0022597923,False
7925,15,1,0.38394007,True
7925,16,0,0.00024122707,False
7925,17,0,0.002950669,False
7925,18,0,0.35801995,True
7925,19,0,0.004169975,False
7925,20,0,0.005380131,False
7925,21,0,0.01474758,False
7925,22,0,0.018451067,False
7925,23,0,0.01781918,False
7925,24,0,0.00020588526,False
7925,25,0,0.01899365,False
7925,26,0,0.052061185,True
7925,27,0,0.010235551,False
7925,28,0,0.042468883,False
7572,0,1,0.74492025,True
7572,1,0,0.0044140634,False
7572,2,0,0.010701493,False
7572,3,0,0.0022928438,False
7572,4,0,0.016284937,False
7572,5,0,0.00040942145,False
7572,6,0,0.00061063014,False
7572,7,0,0.0037759708,False
7572,8,0,0.029704114,False
7572,9,0,0.006823354,False
7572,10,0,0.0058579664,False
7572,11,0,0.047853526,True
7572,12,0,0.0132546155,False
7572,13,0,4.0756408e-05,False
7572,14,0,0.0286255,False
7572,15,0,0.01017358,False
7572,16,0,0.011334997,False
7572,17,0,0.023007097,False
7572,18,0,0.06406581,True
7572,19,0,0.03960473,False
7572,20,0,0.029844204,False
7572,21,0,0.00910194,False
7572,22,0,0.0026300186,False
7572,23,0,0.00013830894,False
7572,24,0,0.0034455145,False
7572,25,0,0.027046148,False
7572,26,1,0.14267246,True
7572,27,0,0.05941843,True
8530,0,0,0.67206395,True
8530,1,0,0.0051112436,False
8530,2,0,0.2636619,True
8530,3,0,0.00026790393,False
8530,4,0,0.007565024,False
8530,5,0,0.053853147,True
8530,6,0,0.045821015,True
8530,7,0,0.03582936,False
8530,8,0,0.026172895,False
8530,9,1,0.033827215,False
8530,10,0,0.0002664032,False
8530,11,0,0.01550993,False
8530,12,0,0.006179941,False
8530,13,0,0.016366031,False
8530,14,0,0.015658982,False
8530,15,0,0.025306402,False
8530,16,0,0.067010835,True
8530,17,0,0.031219773,False
8530,18,0,0.011135799,False
8530,19,0,0.009782564,False
8530,20,0,0.0027376944,False
8530,21,0,0.008440829,False
8530,22,0,0.0036929,False
8530,23,0,0.010602703,False
8530,24,0,0.007768096,False
8530,25,0,0.0038843437,False
8530,26,0,0.009885194,False
8530,27,1,0.021233052,False
8530,28,0,0.00046754905,False
8530,29,1,0.014983693,False
8530,30,0,0.006399906,False
7724,0,0,0.012168536,False
7724,1,0,0.011633586,False
7724,2,0,0.002955791,False
7724,3,0,0.012698456,False
7724,4,0,0.008673082,False
7724,5,0,0.013245787,False
7724,6,0,0.0058914986,False
7724,7,0,0.00051320385,False
7724,8,0,0.00037071828,False
