mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5657,5,0,0.004110632,False
5657,6,0,0.0065371715,False
5657,7,0,0.025076512,False
5657,8,0,0.049045976,False
5657,9,0,0.0028916341,False
5657,10,0,0.5159806,True
5657,11,0,0.0006339575,False
5657,12,0,0.0010726858,False
5657,13,0,0.07430218,True
5657,14,0,0.00043327245,False
5657,15,0,0.039699584,False
5657,16,0,3.6950358e-05,False
5657,17,0,0.06312317,True
5657,18,0,0.0026761321,False
5657,19,1,0.07066466,True
5657,20,0,0.019832244,False
5657,21,0,0.008863815,False
5657,22,0,0.016443355,False
5657,23,0,0.011600385,False
5657,24,0,0.008811825,False
5657,25,0,0.0010989195,False
5657,26,0,2.3737314e-06,False
5657,27,0,6.411232e-05,False
5657,28,0,7.665844e-05,False
5657,29,0,3.3613713e-05,False
5657,30,0,1.804756e-06,False
5393,0,0,0.003516043,False
5393,1,0,0.4052369,True
5393,2,0,0.012785974,False
5393,3,0,0.11814853,True
5393,4,0,4.670147e-05,False
5393,5,0,0.02718023,False
5393,6,0,0.047961954,False
5393,7,0,0.33852398,True
5393,8,0,0.020594634,False
5393,9,0,0.0023032299,False
5393,10,0,0.0007991929,False
5393,11,0,0.030040303,False
5393,12,0,0.037804525,False
5393,13,1,0.010588088,False
5393,14,0,0.0017895424,False
5393,15,0,0.0008813899,False
5393,16,0,0.21014348,True
5393,17,0,0.00022338696,False
5393,18,0,0.0003279152,False
5393,19,0,0.019544987,False
5393,20,0,0.011372297,False
5393,21,0,0.024006836,False
5393,22,1,0.02657,False
5393,23,0,0.028967576,False
5393,24,0,0.0160609,False
5403,0,0,0.14889407,True
5403,1,0,0.007671408,False
5403,2,0,0.009502156,False
5403,3,0,0.015105198,False
5403,4,0,0.0024121718,False
5403,5,0,0.004196856,False
5403,6,0,0.08387001,True
5403,7,0,0.004333604,False
5403,8,0,0.004885294,False
5403,9,0,0.007265109,False
5403,10,0,0.005103262,False
5403,11,0,0.0020826864,False
5403,12,0,0.0058757514,False
5403,13,0,0.013987123,False
5403,14,0,0.011479393,False
5403,15,0,0.014405195,False
5403,16,0,0.028653491,False
5403,17,0,0.008625801,False
5403,18,1,0.5953814,True
5403,19,0,0.38193765,True
5403,20,1,0.4717948,True
5403,21,0,0.12670153,True
5491,0,0,0.556633,True
5491,1,0,0.005986751,False
5491,2,0,0.015013846,False
5491,3,0,0.01145414,False
5491,4,0,0.012633398,False
5491,5,0,0.0041347533,False
5491,6,0,0.0046726833,False
5491,7,0,0.013694332,False
5491,8,0,0.2422912,True
5491,9,0,0.07151281,True
5491,10,0,0.062390994,True
5491,11,0,0.015207126,False
5491,12,0,0.051172286,False
5491,13,0,0.0053293835,False
5491,14,0,0.010348482,False
5491,15,0,0.012170383,False
5491,16,0,0.026032997,False
5491,17,0,0.0089914985,False
5491,18,0,0.003553198,False
5491,19,0,0.04541341,False
5491,20,0,0.05125814,False
5491,21,1,0.25587955,True
5491,22,0,0.21813233,True
5491,23,1,0.43098626,True
5014,0,0,0.004145068,False
5014,1,0,0.014327607,False
5014,2,0,0.021404296,False
5014,3,0,0.017827276,False
5014,4,0,0.054469414,True
5014,5,0,0.0018737983,False
5014,6,0,0.0059899553,False
5014,7,0,0.013520365,False
5014,8,0,0.019645855,False
5014,9,0,0.21925597,True
5014,10,0,0.007158029,False
5014,11,0,0.002588266,False
5014,12,0,0.095758036,True
5014,13,0,0.0155065665,False
5014,14,0,0.008989774,False
5014,15,0,0.006185414,False
5014,16,0,0.023850804,False
5014,17,1,0.501473,True
5014,18,1,0.8824196,True
5014,19,0,0.46351412,True
5667,0,0,0.047705166,False
5667,1,1,0.39781037,True
5667,2,0,0.09230443,True
5667,3,0,0.05835095,True
5667,4,0,0.0823328,True
5667,5,0,0.17475298,True
5667,6,0,0.0045457063,False
5667,7,0,0.003515617,False
5667,8,0,0.015242515,False
5667,9,0,0.031279948,False
5667,10,0,0.4288737,True
5667,11,0,0.011844763,False
5667,12,0,0.0019404866,False
5667,13,0,0.083491616,True
5667,14,0,0.12222673,True
5667,15,0,0.005224748,False
5667,16,0,0.0038273023,False
5667,17,0,0.01509929,False
5667,18,0,0.024223583,False
5667,19,0,0.43310723,True
5667,20,0,0.015466886,False
5667,21,0,0.0026549501,False
6026,0,0,0.00024788055,False
6026,1,0,0.0076830112,False
6026,2,0,0.011283019,False
6026,3,0,0.00088564324,False
6026,4,0,0.00010391761,False
6026,5,0,0.026747681,False
6026,6,0,0.031392187,False
6026,7,0,4.466108e-06,False
6026,8,0,0.007536569,False
6026,9,0,0.016039168,False
6026,10,0,0.02742972,False
6026,11,0,0.009450728,False
6026,12,0,0.011915454,False
6026,13,1,0.6061538,True
6026,14,0,0.0029977544,False
6026,15,0,0.0067066387,False
6026,16,0,0.00074288296,False
6026,17,0,0.00048094112,False
6026,18,0,0.0006895826,False
6026,19,0,0.00049740216,False
6026,20,0,0.0015107543,False
6026,21,0,0.0034115529,False
6026,22,0,0.014518205,False
6026,23,0,0.0026707542,False
6026,24,0,0.0004005021,False
6026,25,0,0.00020544835,False
6026,26,0,0.0002672024,False
6026,27,0,1.40912825e-05,False
6026,28,0,0.014193567,False
6026,29,0,0.009103514,False
6026,30,0,0.01920759,False
5904,0,0,0.004593375,False
5904,1,0,0.0034467296,False
5904,2,0,0.046611838,False
5904,3,0,0.06491008,True
5904,4,0,0.14365016,True
5904,5,1,0.20710379,True
5904,6,0,0.00012476194,False
5904,7,0,0.054847803,True
5904,8,0,0.013104782,False
5904,9,0,0.033078212,False
5904,10,0,0.013927111,False
5904,11,0,0.00750788,False
5904,12,0,0.01958701,False
5904,13,0,0.0060958513,False
5904,14,0,0.0033305616,False
5904,15,1,0.20643763,True
5904,16,0,0.19033699,True
5904,17,0,0.006065753,False
5904,18,0,0.007101483,False
5904,19,0,0.005265283,False
5904,20,0,0.0058229347,False
6004,0,0,0.0068926923,False
6004,1,0,0.0046133674,False
6004,2,0,0.006984137,False
6004,3,0,0.22194931,True
6004,4,0,0.22174568,True
6004,5,0,0.0147263585,False
6004,6,0,0.00903609,False
6004,7,0,0.024962517,False
6004,8,0,0.005791959,False
6004,9,0,0.003926354,False
6004,10,0,0.018789876,False
6004,11,0,0.19731943,True
6004,12,1,0.13188924,True
6004,13,0,0.035881,False
6004,14,0,0.02647669,False
6004,15,0,0.009319478,False
6004,16,0,0.008978582,False
6004,17,0,0.0072308052,False
6004,18,0,0.0036887832,False
6004,19,0,0.0067661386,False
6004,20,0,0.16470075,True
6004,21,1,0.1462604,True
5999,0,1,0.43718946,True
5999,1,0,0.0060289516,False
5999,2,0,0.5348475,True
5999,3,0,0.5254321,True
5999,4,0,0.0015775304,False
5999,5,1,0.552776,True
5999,6,0,0.04420844,False
5999,7,0,0.008795589,False
5999,8,0,0.05558397,True
5999,9,0,0.0063735703,False
5999,10,0,0.010087206,False
5999,11,0,0.0249498,False
5999,12,0,0.03440561,False
5999,13,0,0.033635043,False
5999,14,0,0.041011885,False
5999,15,0,0.016073693,False
5999,16,0,0.023889262,False
5999,17,0,0.0068538487,False
5999,18,0,0.0043653282,False
5999,19,0,0.01770023,False
5999,20,0,0.020209756,False
5766,0,0,0.3787015,True
5766,1,0,0.017272448,False
5766,2,0,0.026164828,False
5766,3,0,0.02127664,False
5766,4,0,0.0016081218,False
5766,5,0,0.0019346864,False
5766,6,0,0.014231086,False
5766,7,0,0.032269087,False
5766,8,1,0.28750595,True
5766,9,0,0.054142855,True
5766,10,0,0.010266412,False
5766,11,0,0.010280356,False
5766,12,0,0.026115803,False
5766,13,0,0.022741357,False
5766,14,0,0.011221401,False
5766,15,0,0.012800885,False
5766,16,0,0.003675286,False
5766,17,1,0.33122075,True
5766,18,0,0.00025836015,False
5766,19,0,0.013221092,False
5766,20,0,0.00881342,False
5766,21,0,0.0035244816,False
5804,0,1,0.31958586,True
5804,1,0,0.008653082,False
5804,2,0,0.00528914,False
5804,3,0,0.020540658,False
5804,4,0,0.02240951,False
5804,5,0,0.010353362,False
5804,6,0,0.015874417,False
5804,7,0,0.10251539,True
5804,8,0,0.0045297733,False
5804,9,0,0.022062793,False
5804,10,0,0.13404013,True
5804,11,0,0.031576548,False
5804,12,0,0.23203522,True
5804,13,0,0.0025828,False
5804,14,0,0.014648884,False
5804,15,0,0.00921104,False
5804,16,0,0.048413,False
5804,17,0,0.013186996,False
5804,18,0,0.01390417,False
5804,19,0,0.0019007075,False
5804,20,0,0.0012914484,False
5804,21,0,0.0054876637,False
5804,22,0,0.0076263472,False
5804,23,0,0.0071867798,False
5804,24,0,0.003263042,False
5804,25,0,0.29201263,True
5980,0,0,0.033413026,False
5980,1,0,0.04642304,False
5980,2,0,0.045763444,False
5980,3,0,0.068613954,True
5980,4,0,0.049358428,False
5980,5,0,0.024103269,False
5980,6,0,0.047758453,False
5980,7,0,0.059480377,True
5980,8,0,0.07135159,True
5980,9,0,0.03753239,False
5980,10,0,0.058339905,True
5980,11,0,0.037774973,False
5980,12,0,0.057725336,True
5980,13,0,0.039519235,False
5980,14,0,0.036595643,False
5980,15,0,0.034158327,False
5980,16,0,0.03546772,False
5980,17,0,0.758337,True
5980,18,0,0.0036379667,False
5980,19,0,0.02804408,False
5980,20,1,0.9073533,True
4916,0,0,0.0004984271,False
4916,1,0,0.11346327,True
4916,2,0,0.13059412,True
4916,3,0,0.03061729,False
4916,4,0,0.033507433,False
4916,5,0,0.011773831,False
4916,6,0,0.011116738,False
4916,7,0,0.020291263,False
4916,8,0,0.025827516,False
4916,9,0,0.018969366,False
4916,10,0,0.024846366,False
4916,11,0,0.029163234,False
4916,12,1,0.02067248,False
4916,13,0,0.02945707,False
4916,14,0,0.018979426,False
4916,15,0,0.008105012,False
4916,16,0,0.065084375,True
4916,17,0,0.0400493,False
4916,18,0,0.07638703,True
4916,19,0,0.15633072,True
4916,20,0,0.068912916,True
6101,0,0,0.15817891,True
6101,1,0,0.0098263435,False
6101,2,0,0.008034761,False
6101,3,0,0.021930318,False
6101,4,0,0.018302366,False
6101,5,0,0.021951843,False
6101,6,0,0.015990723,False
6101,7,0,0.014495246,False
6101,8,0,0.008711026,False
6101,9,0,0.52195084,True
6101,10,0,0.4452366,True
6101,11,0,0.005414575,False
6101,12,0,0.006531772,False
6101,13,0,0.009427771,False
6101,14,0,0.015335359,False
6101,15,0,0.012138076,False
6101,16,0,0.023540951,False
6101,17,0,0.021286702,False
6101,18,1,0.017026672,False
6101,19,0,0.023357792,False
6101,20,0,0.019845229,False
6029,0,0,0.018037371,False
6029,1,0,0.045060854,False
6029,2,0,2.774723e-05,False
6029,3,0,0.003899689,False
6029,4,0,0.0017464918,False
6029,5,0,0.00020813062,False
6029,6,0,0.0032941985,False
6029,7,0,0.111025676,True
6029,8,0,0.031813513,False
6029,9,1,0.401122,True
6029,10,0,0.0005044107,False
6029,11,0,0.016875155,False
6029,12,0,0.017133944,False
6029,13,0,0.0068110274,False
6029,14,0,0.006937032,False
6029,15,0,0.0031286834,False
6029,16,0,0.010767828,False
6029,17,0,0.019741407,False
6029,18,0,0.01908871,False
6029,19,0,0.022988347,False
6029,20,0,0.0029588577,False
6029,21,0,0.00074862945,False
6029,22,0,0.0017384677,False
6029,23,0,0.0056391563,False
6029,24,0,2.4220953e-05,False
6029,25,0,5.548271e-07,False
6029,26,0,0.003209766,False
6029,27,0,0.00014165211,False
6029,28,0,0.0022968112,False
6029,29,0,0.0010656253,False
5783,0,0,0.13355686,True
5783,1,0,0.0012660783,False
5783,2,0,0.0068476554,False
5783,3,0,0.004210163,False
5783,4,0,0.0017662755,False
5783,5,0,0.0007338074,False
5783,6,0,0.0017294851,False
5783,7,0,0.011976503,False
5783,8,0,0.019988332,False
5783,9,0,0.0031030348,False
5783,10,0,0.010106169,False
5783,11,0,0.015372326,False
5783,12,0,9.868681e-06,False
5783,13,0,0.08159624,True
5783,14,0,1.3679921e-05,False
5783,15,0,0.0026818346,False
5783,16,0,0.0032178743,False
5783,17,1,0.20683996,True
5783,18,0,0.010709858,False
5783,19,0,0.011703654,False
5783,20,0,0.0042628874,False
5783,21,0,0.00071946887,False
5783,22,0,0.0006367174,False
5783,23,0,0.008876321,False
5783,24,0,0.0044794152,False
5783,25,0,0.0084341895,False
5783,26,0,0.003272091,False
5783,27,0,0.002027754,False
5783,28,0,0.19134046,True
5442,0,0,0.009760621,False
5442,1,1,0.6492789,True
5442,2,0,0.00011564432,False
5442,3,0,0.026521726,False
5442,4,0,0.018923432,False
5442,5,0,0.0046455506,False
5442,6,0,0.00982471,False
5442,7,0,0.00013354946,False
5442,8,0,0.017016022,False
5442,9,0,0.0025549447,False
5442,10,0,0.0066090445,False
5442,11,0,0.011965269,False
5442,12,0,0.010932594,False
5442,13,0,0.007196128,False
5442,14,0,0.0041820477,False
5442,15,0,0.019080512,False
5442,16,0,0.001405903,False
5442,17,0,0.0047455714,False
5442,18,0,0.01754673,False
5442,19,0,0.012209306,False
5442,20,0,0.499691,True
5442,21,0,0.0151766725,False
5442,22,0,0.0049155783,False
5442,23,0,0.013560421,False
5442,24,0,9.437209e-06,False
5698,0,1,0.26748294,True
5698,1,0,0.004452808,False
5698,2,0,0.0074550454,False
5698,3,0,0.010975094,False
5698,4,0,0.012976474,False
5698,5,0,0.00059252157,False
5698,6,0,0.0001877183,False
5698,7,0,0.04888553,False
5698,8,0,0.0013093912,False
5698,9,0,0.0094802845,False
5698,10,0,0.10140872,True
5698,11,0,0.03439743,False
5698,12,0,0.006610685,False
5698,13,0,0.0069472976,False
5698,14,0,0.00054404186,False
5698,15,0,0.0061279456,False
5698,16,0,0.007900647,False
5698,17,0,0.038144022,False
5698,18,0,0.31305677,True
5698,19,1,0.011038372,False
5698,20,0,0.008541648,False
5698,21,0,0.00047129387,False
5201,0,0,0.028366873,False
5201,1,0,0.013458926,False
5201,2,0,0.013566566,False
5201,3,1,0.39709064,True
5201,4,0,0.0005993802,False
5201,5,0,0.024249885,False
5201,6,0,0.008327556,False
5201,7,0,0.0032461889,False
5201,8,0,0.0074849473,False
5201,9,0,0.005194964,False
5201,10,0,0.016572526,False
5201,11,0,0.084497035,True
5201,12,0,0.016157739,False
5201,13,0,0.0151985595,False
5201,14,0,0.048874963,False
5201,15,0,0.0026519431,False
5201,16,0,0.05592836,True
5201,17,0,0.004626724,False
5201,18,0,0.002387692,False
5201,19,0,0.0033735074,False
5201,20,0,0.12718111,True
5201,21,0,0.004132759,False
5201,22,0,0.013514458,False
5201,23,0,0.00162313,False
5165,0,0,0.02503601,False
5165,1,0,0.022694552,False
5165,2,0,0.048830833,False
5165,3,0,0.028110938,False
5165,4,0,0.02141541,False
5165,5,0,0.030671457,False
5165,6,0,0.02406185,False
5165,7,0,0.02415968,False
5165,8,0,0.022967529,False
5165,9,0,0.029661277,False
5165,10,0,0.03183615,False
5165,11,0,0.029937653,False
5165,12,0,0.017253252,False
5165,13,0,0.03183379,False
5165,14,0,0.02131978,False
5165,15,1,0.031022856,False
5165,16,1,0.06419026,True
5165,17,0,0.13470961,True
5165,18,0,0.0010096205,False
5165,19,0,0.06608172,True
5061,0,0,0.00783129,False
5061,1,0,0.010979696,False
5061,2,0,0.59079117,True
5061,3,0,0.081019364,True
5061,4,0,0.19197746,True
5061,5,0,0.013438574,False
5061,6,0,0.004785612,False
5061,7,0,0.0022553918,False
5061,8,0,0.02845514,False
5061,9,0,0.026765108,False
5061,10,0,0.016652761,False
5061,11,0,0.07002063,True
5061,12,0,3.2310345e-05,False
5061,13,0,0.093713984,True
5061,14,0,0.035737492,False
5061,15,0,0.00018260133,False
5061,16,0,0.0145277595,False
5061,17,0,0.011594175,False
5061,18,0,0.017867573,False
5061,19,0,0.027982706,False
5061,20,0,0.025625305,False
5061,21,0,0.008509942,False
5061,22,1,0.01397888,False
4900,0,0,0.00068621,False
4900,1,0,0.30289912,True
4900,2,0,0.0027169818,False
4900,3,0,0.05047621,False
4900,4,0,0.000108580854,False
4900,5,0,0.00091224164,False
4900,6,0,0.0036976086,False
4900,7,0,0.0011617098,False
4900,8,0,0.0003850253,False
4900,9,0,0.00087167334,False
4900,10,0,0.00042784776,False
4900,11,0,0.0019027514,False
4900,12,0,0.112582326,True
4900,13,0,0.000734027,False
4900,14,0,0.00035587617,False
4900,15,0,0.20056985,True
4900,16,0,0.010219902,False
4900,17,0,0.001179593,False
4900,18,0,0.0029393462,False
4900,19,0,0.006876261,False
4900,20,0,0.0009462211,False
4900,21,0,0.0001253851,False
4900,22,1,0.34356365,True
4900,23,0,0.0013424392,False
4900,24,0,3.5526864e-05,False
4900,25,0,0.0014803093,False
5885,0,0,0.038483057,False
5885,1,0,0.0009513475,False
5885,2,0,0.009154442,False
5885,3,0,0.0703923,True
5885,4,0,0.00021195081,False
5885,5,0,0.14816363,True
5885,6,0,7.19016e-05,False
5885,7,0,0.0031681499,False
5885,8,1,0.21127772,True
5885,9,0,0.00057717616,False
5885,10,0,0.002121289,False
5885,11,0,4.97641e-05,False
5885,12,0,0.00023767742,False
5885,13,0,0.0003575495,False
5885,14,0,0.0048239655,False
5885,15,0,0.047653973,False
5885,16,0,0.1460839,True
5885,17,0,0.00030692414,False
5885,18,0,0.082734175,True
5885,19,0,0.0019872691,False
5885,20,0,0.13173221,True
5885,21,0,0.22564851,True
5885,22,0,0.00451374,False
5885,23,0,0.00434879,False
5885,24,0,0.003652797,False
5885,25,0,0.0036154944,False
5885,26,0,0.009611545,False
6033,0,0,0.012609599,False
6033,1,0,0.01580925,False
6033,2,0,0.8415389,True
6033,3,1,0.9420106,True
6033,4,1,0.63767684,True
6033,5,0,0.0030226214,False
6033,6,0,0.00822886,False
6033,7,0,0.023719111,False
6033,8,0,0.018596321,False
6033,9,0,0.009897583,False
6033,10,0,0.011856807,False
6033,11,0,0.013117073,False
6033,12,0,0.022910438,False
6033,13,0,0.021320313,False
6033,14,0,0.008969384,False
6033,15,0,0.010508019,False
6033,16,0,0.021269545,False
6033,17,0,0.013234904,False
6033,18,0,0.0050552017,False
6033,19,0,0.008638177,False
6033,20,0,0.011022296,False
5887,0,1,0.15616246,True
5887,1,0,0.0017635301,False
5887,2,0,0.1340776,True
5887,3,0,3.7167774e-05,False
5887,4,0,0.021717094,False
5887,5,0,0.001695577,False
5887,6,0,0.016896756,False
5887,7,0,0.05399063,True
5887,8,0,0.04095041,False
5887,9,0,0.04659076,False
5887,10,0,0.0139389215,False
5887,11,0,0.032023955,False
5887,12,0,0.0117733255,False
5887,13,0,0.0059122792,False
5887,14,0,0.19927004,True
5887,15,0,0.0035701834,False
5887,16,0,0.009545288,False
5887,17,0,0.01623004,False
5887,18,0,0.19984329,True
5887,19,0,0.013278435,False
5887,20,0,0.0020909968,False
5887,21,0,0.015868986,False
5887,22,0,0.010939922,False
4898,0,0,0.33875206,True
4898,1,0,0.010385025,False
4898,2,0,0.006896796,False
4898,3,0,0.01165003,False
4898,4,0,0.012900032,False
4898,5,0,0.009789685,False
4898,6,0,0.010749275,False
4898,7,0,0.0109700635,False
4898,8,0,0.002094495,False
4898,9,0,0.0006842659,False
4898,10,0,0.16486648,True
4898,11,0,0.0012519741,False
4898,12,0,6.950912e-06,False
4898,13,0,0.0058150697,False
4898,14,0,0.009665779,False
4898,15,1,0.2980186,True
4898,16,0,0.008717307,False
4898,17,0,0.013196611,False
4898,18,0,0.008241182,False
4898,19,0,0.006410709,False
4898,20,0,0.052109234,False
4898,21,0,0.2898988,True
4898,22,0,0.010765842,False
4898,23,0,0.000118883494,False
5760,0,0,0.012985198,False
5760,1,0,0.025356106,False
5760,2,0,0.008962659,False
5760,3,0,0.009886799,False
5760,4,0,0.011497771,False
5760,5,0,0.01804796,False
5760,6,0,0.048484165,False
5760,7,0,0.06717454,True
5760,8,0,0.09991169,True
5760,9,0,0.19866145,True
5760,10,1,0.14154221,True
5760,11,0,0.061991856,True
5760,12,0,0.030672688,False
5760,13,0,0.050292924,False
5760,14,0,0.01686654,False
5760,15,0,0.017015807,False
5760,16,0,0.019498043,False
5760,17,0,0.011719434,False
5760,18,0,0.011535933,False
5760,19,0,0.018753227,False
5760,20,0,0.59118396,True
5760,21,0,0.0025739733,False
5603,0,0,0.056201965,True
5603,1,0,0.009126728,False
5603,2,0,0.020575035,False
5603,3,1,0.61385,True
5603,4,0,0.006296385,False
5603,5,0,0.117730595,True
5603,6,0,0.00015352434,False
5603,7,0,0.0036409236,False
5603,8,0,0.001400517,False
5603,9,0,0.05793572,True
5603,10,0,0.0015176978,False
5603,11,0,0.0068694223,False
5603,12,0,0.09450698,True
5603,13,0,0.00016743547,False
5603,14,0,0.003743558,False
5603,15,0,0.0038655277,False
5603,16,0,0.008979304,False
5603,17,0,0.008374756,False
5603,18,0,0.009386204,False
5603,19,0,0.0054388726,False
5603,20,0,0.00081221375,False
5603,21,0,0.00085329654,False
5603,22,0,0.0002231009,False
5639,0,0,0.17514731,True
5639,1,0,0.06704361,True
5639,2,0,0.021167323,False
5639,3,0,0.016482893,False
5639,4,0,0.03656396,False
5639,5,0,0.027366593,False
5639,6,0,0.015212727,False
5639,7,0,0.010614571,False
5639,8,0,0.019376626,False
5639,9,0,0.016288659,False
5639,10,0,0.066992626,True
5639,11,0,0.044683903,False
5639,12,0,0.0020609647,False
5639,13,0,0.0069188275,False
5639,14,0,0.009137186,False
5639,15,0,0.003523877,False
5639,16,0,0.0057168957,False
5639,17,0,0.014623939,False
5639,18,0,0.024684919,False
5639,19,0,0.0638075,True
5639,20,1,0.27358007,True
5639,21,0,0.07658248,True
5639,22,0,0.0134814335,False
5740,0,0,0.32626203,True
5740,1,0,0.0021774936,False
5740,2,0,0.007968171,False
5740,3,0,0.019419683,False
5740,4,0,0.010919334,False
5740,5,0,0.0061364663,False
5740,6,0,0.0056243925,False
5740,7,0,0.32321107,True
5740,8,0,0.00018884391,False
5740,9,0,0.075690776,True
5740,10,0,0.017665569,False
5740,11,0,0.1647901,True
5740,12,0,0.0031240212,False
5740,13,1,0.29974887,True
5740,14,0,5.687325e-05,False
5740,15,0,0.05043165,False
5740,16,0,0.020020237,False
5740,17,0,0.0036779533,False
5740,18,0,0.006453414,False
5740,19,0,0.007612235,False
5740,20,0,0.009544232,False
5740,21,0,0.03692217,False
5740,22,0,0.02463796,False
5740,23,0,0.014336444,False
5740,24,0,0.0057127313,False
5559,0,0,0.009598354,False
5559,1,0,0.0010148329,False
5559,2,0,0.00034603712,False
5559,3,0,4.649594e-05,False
5559,4,0,0.004673597,False
5559,5,0,0.0031250045,False
5559,6,0,0.009563467,False
5559,7,0,0.05516929,True
5559,8,0,0.0562507,True
5559,9,0,0.0038874592,False
5559,10,1,0.36765286,True
5559,11,0,0.0025805112,False
5559,12,0,0.006622316,False
5559,13,0,0.08779185,True
5559,14,0,0.0018400572,False
5559,15,0,0.17160948,True
5559,16,0,0.00012810796,False
5559,17,0,0.022790998,False
5559,18,0,0.007304538,False
5559,19,0,0.40053463,True
5559,20,0,0.009337281,False
5559,21,0,0.0015432282,False
5559,22,0,0.00030217983,False
5559,23,0,3.0439032e-06,False
5559,24,0,0.00175024,False
5559,25,0,0.0028435413,False
5559,26,0,0.002175143,False
5559,27,0,3.6024285e-05,False
5559,28,0,1.754181e-05,False
5559,29,0,0.00035405808,False
5559,30,0,4.3162054e-05,False
5559,31,0,0.0008159244,False
5174,0,0,0.031313986,False
5174,1,0,0.03830792,False
5174,2,0,0.009826339,False
5174,3,0,0.017658362,False
5174,4,0,0.01671713,False
5174,5,1,0.042030696,False
5174,6,0,0.09802902,True
5174,7,0,0.02419143,False
5174,8,0,0.019746952,False
5174,9,0,0.019829439,False
5174,10,0,0.017516555,False
5174,11,0,0.05277919,False
5174,12,0,0.0015997528,False
5174,13,0,0.0050385296,False
5174,14,0,0.061982565,True
5174,15,0,0.38518795,True
5174,16,0,0.050950408,False
5174,17,0,0.3628951,True
5174,18,0,0.038129084,False
5174,19,0,0.42812064,True
5174,20,0,0.008499529,False
5174,21,0,0.0032382065,False
5174,22,0,0.024401631,False
5174,23,0,0.055874884,True
5762,0,0,0.0077997562,False
5762,1,0,0.02073739,False
5762,2,0,0.005331955,False
5762,3,0,0.009278654,False
5762,4,0,0.009330772,False
5762,5,0,0.00758147,False
5762,6,0,0.045893315,False
5762,7,1,0.22093453,True
5762,8,0,0.0003347129,False
5762,9,0,0.09949713,True
5762,10,0,0.088513754,True
5762,11,1,0.14287615,True
5762,12,0,0.003196981,False
5762,13,0,0.023308206,False
5762,14,0,0.009117759,False
5762,15,0,0.012539517,False
5762,16,0,0.004519359,False
5762,17,0,0.0066644973,False
5762,18,0,0.0039257165,False
5762,19,0,0.038182966,False
5762,20,0,0.39006186,True
5762,21,0,0.01816856,False
5067,0,0,0.0148047935,False
5067,1,0,0.01759818,False
5067,2,0,0.5166199,True
5067,3,0,0.04270208,False
5067,4,0,0.035439376,False
5067,5,0,0.026210822,False
5067,6,0,0.0075338874,False
5067,7,0,0.0041237352,False
5067,8,0,0.042420156,False
5067,9,0,0.01813185,False
5067,10,0,0.0065399036,False
5067,11,0,0.006339841,False
5067,12,0,4.9362683e-05,False
5067,13,0,0.015240653,False
5067,14,0,0.040339943,False
5067,15,0,0.0002271577,False
5067,16,0,0.006705187,False
5067,17,0,0.025701322,False
5067,18,0,0.027467627,False
5067,19,0,0.016038513,False
5067,20,0,0.031141184,False
5067,21,1,0.20296054,True
5067,22,0,0.04337156,False
5067,23,0,0.017201511,False
5593,0,0,0.5512978,True
5593,1,0,0.033180267,False
5593,2,0,0.27744764,True
5593,3,0,0.027003162,False
5593,4,0,0.052387685,False
5593,5,0,0.006865507,False
5593,6,0,0.030183006,False
5593,7,0,0.01615122,False
5593,8,0,0.027832203,False
5593,9,0,0.022972768,False
5593,10,0,0.003933701,False
5593,11,0,0.015681893,False
5593,12,0,0.014000597,False
5593,13,0,0.02590435,False
5593,14,0,0.0045299344,False
5593,15,0,0.0015205607,False
5593,16,0,0.53856635,True
5593,17,1,0.7357025,True
5593,18,1,0.5866694,True
5593,19,0,0.049602777,False
5593,20,0,0.025656208,False
5134,0,0,0.028563587,False
5134,1,0,0.03857574,False
5134,2,0,0.03536854,False
5134,3,0,0.007205021,False
5134,4,0,0.011007168,False
5134,5,0,0.0070465747,False
5134,6,0,0.003939849,False
5134,7,0,0.0021582956,False
5134,8,0,0.108116165,True
5134,9,0,0.022653744,False
5134,10,0,0.007438706,False
5134,11,0,0.0677974,True
5134,12,0,0.010783657,False
5134,13,0,0.05481103,True
5134,14,0,0.009191045,False
5134,15,0,0.008008087,False
5134,16,1,0.29027107,True
5134,17,0,0.01191455,False
5134,18,0,0.010966163,False
5134,19,0,0.05952075,True
5134,20,0,0.019105142,False
5134,21,0,0.019989323,False
5134,22,0,0.022171427,False
5134,23,0,0.06236649,True
5134,24,0,0.032072812,False
5134,25,0,0.035075467,False
4922,0,0,0.006819761,False
4922,1,0,0.010996325,False
4922,2,0,0.008628913,False
4922,3,0,0.010265531,False
4922,4,0,0.031752687,False
4922,5,0,0.010537903,False
4922,6,0,0.051643502,False
4922,7,0,0.017701905,False
4922,8,0,0.0030053328,False
4922,9,0,0.0060520186,False
4922,10,0,0.009991147,False
4922,11,0,0.016915975,False
4922,12,1,0.69416183,True
4922,13,0,3.6856076e-05,False
4922,14,0,2.1285961e-05,False
4922,15,0,0.00574325,False
4922,16,0,0.0063249436,False
4922,17,0,0.0024402519,False
4922,18,0,0.0024441192,False
4922,19,0,0.019005867,False
4922,20,0,0.004454184,False
4922,21,0,0.031837802,False
4922,22,0,0.32602468,True
4922,23,0,0.00022078038,False
5849,0,0,0.0012258535,False
5849,1,0,0.0036862274,False
5849,2,0,0.29937384,True
5849,3,0,0.0053636953,False
5849,4,1,0.5318515,True
5849,5,0,0.08467071,True
5849,6,0,0.0067853024,False
