mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6388,15,0,0.0046935873,False
6388,16,0,0.004018974,False
6388,17,0,0.2865107,True
6388,18,0,0.006757114,False
6388,19,0,0.0031192894,False
6388,20,0,0.29111114,True
6388,21,0,0.00079639856,False
6388,22,0,0.0026421128,False
6388,23,0,0.009307062,False
6388,24,0,0.010223877,False
6388,25,0,0.0026398231,False
6388,26,0,0.0037227233,False
6388,27,0,0.00082941534,False
6370,0,0,0.001167609,False
6370,1,1,0.32346207,True
6370,2,0,0.0041222866,False
6370,3,0,0.31400535,True
6370,4,0,0.003574021,False
6370,5,0,0.08948512,True
6370,6,0,0.06229899,True
6370,7,0,0.00058304943,False
6370,8,0,0.00092975737,False
6370,9,0,0.00604303,False
6370,10,0,0.0013779576,False
6370,11,0,0.00095124915,False
6370,12,0,0.072330296,True
6370,13,0,0.070243895,True
6370,14,0,0.001046162,False
6370,15,0,0.000294016,False
6370,16,0,0.013169657,False
6370,17,0,0.052730355,True
6370,18,0,0.049270563,True
6370,19,0,0.040481336,True
6370,20,0,0.03411447,False
6370,21,0,0.051002916,True
6370,22,0,0.0005303334,False
6370,23,0,8.309793e-05,False
6370,24,0,0.009426137,False
7087,0,0,0.00082420366,False
7087,1,0,0.0060827294,False
7087,2,0,0.053105097,True
7087,3,0,0.06773091,True
7087,4,0,0.029029902,False
7087,5,0,0.017987045,False
7087,6,0,0.012641794,False
7087,7,0,0.004879153,False
7087,8,0,0.008511303,False
7087,9,0,0.053209472,True
7087,10,0,0.012768279,False
7087,11,0,0.016830105,False
7087,12,0,0.009640169,False
7087,13,0,0.03679119,False
7087,14,1,0.7065037,True
7087,15,0,0.07243615,True
7087,16,0,0.016800448,False
7087,17,0,0.0071829963,False
7087,18,0,0.03343266,False
7087,19,0,0.0058048186,False
7087,20,0,0.013683827,False
7087,21,0,0.038800023,True
7087,22,0,0.012461829,False
6929,0,0,0.031211365,False
6929,1,0,0.028239837,False
6929,2,1,0.04035149,True
6929,3,0,0.0419054,True
6929,4,0,0.5475267,True
6929,5,0,0.027432576,False
6929,6,0,0.052564044,True
6929,7,0,0.03685874,False
6929,8,0,0.043417893,True
6929,9,0,0.075723805,True
6929,10,0,0.25167564,True
6929,11,0,0.006731591,False
6929,12,0,0.0028133057,False
6929,13,0,0.0008967065,False
6929,14,0,0.0016298456,False
6929,15,0,0.0028662018,False
6929,16,0,0.0023145932,False
6929,17,0,0.0016161306,False
6929,18,0,0.0027380018,False
6929,19,0,0.012672071,False
6929,20,0,0.009152335,False
6929,21,0,0.0015507229,False
6929,22,0,1.9856456e-05,False
6929,23,0,0.0066925343,False
6929,24,0,0.006777463,False
6929,25,0,0.006524715,False
6398,0,0,0.0020666893,False
6398,1,0,0.0015418321,False
6398,2,0,0.02182985,False
6398,3,0,0.0014916287,False
6398,4,1,0.016349986,False
6398,5,0,0.011504054,False
6398,6,0,0.009327577,False
6398,7,0,0.012924117,False
6398,8,0,0.008681401,False
6398,9,1,0.07692519,True
6398,10,0,0.014927447,False
6398,11,0,0.010622165,False
6398,12,0,0.026925057,False
6398,13,0,0.27965182,True
6398,14,0,0.06827064,True
6398,15,0,0.011722158,False
6398,16,0,0.020391352,False
6398,17,0,0.04663562,True
6398,18,0,0.008932461,False
6398,19,0,0.018627597,False
6398,20,0,0.012084789,False
6398,21,0,0.024575476,False
7282,0,0,0.010668513,False
7282,1,0,0.023272527,False
7282,2,0,0.0038546235,False
7282,3,0,0.047528543,True
7282,4,0,0.09792472,True
7282,5,0,0.05831834,True
7282,6,0,0.117490746,True
7282,7,0,0.06173787,True
7282,8,0,0.020765843,False
7282,9,0,0.0032652323,False
7282,10,0,0.00793885,False
7282,11,0,0.002028581,False
7282,12,0,0.25834823,True
7282,13,0,0.20916943,True
7282,14,0,0.003432056,False
7282,15,0,0.0027389065,False
7282,16,0,0.0062660053,False
7282,17,0,0.0014101086,False
7282,18,0,0.3249336,True
7282,19,0,0.08310359,True
7282,20,1,0.613573,True
7282,21,0,0.012313729,False
7282,22,0,0.0021848974,False
7282,23,0,0.007997484,False
7282,24,0,0.004004511,False
6476,0,0,0.04660489,True
6476,1,0,0.1268965,True
6476,2,0,0.14646728,True
6476,3,0,0.13376215,True
6476,4,0,0.120694675,True
6476,5,0,0.06953968,True
6476,6,0,0.06633313,True
6476,7,1,0.27449015,True
6476,8,0,0.03172829,False
6476,9,0,0.09532388,True
6476,10,0,0.011865162,False
6476,11,0,0.06382679,True
6476,12,0,0.046227,True
6476,13,0,0.03825371,True
6476,14,0,0.121632144,True
6476,15,0,0.21386638,True
6476,16,0,0.18075097,True
6476,17,0,0.1851287,True
6476,18,0,0.066607006,True
6476,19,0,0.047360323,True
6476,20,0,0.10437053,True
6476,21,0,0.0012831031,False
6476,22,0,0.046028186,True
6361,0,1,0.33358017,True
6361,1,0,0.0006861364,False
6361,2,0,0.031049253,False
6361,3,0,0.0037487547,False
6361,4,0,0.026398284,False
6361,5,0,0.0006277553,False
6361,6,0,0.0011650871,False
6361,7,0,0.0028817356,False
6361,8,0,0.000876109,False
6361,9,0,0.00016676802,False
6361,10,0,0.0028245943,False
6361,11,0,0.065913156,True
6361,12,0,0.0026150343,False
6361,13,0,0.0030619362,False
6361,14,0,0.078220315,True
6361,15,0,0.04120739,True
6361,16,0,0.01546351,False
6361,17,0,0.00017029063,False
6361,18,0,0.0013774715,False
6361,19,0,0.007771022,False
6361,20,0,0.01022254,False
6361,21,0,0.0013111602,False
6361,22,0,4.43054e-05,False
6361,23,0,0.0019140699,False
6361,24,0,0.00097298046,False
6361,25,0,0.0014556111,False
7038,0,0,0.0028185288,False
7038,1,0,0.22220409,True
7038,2,0,0.0036137616,False
7038,3,0,0.21708678,True
7038,4,0,0.0032295207,False
7038,5,0,0.002087431,False
7038,6,0,0.0008244016,False
7038,7,0,0.016273767,False
7038,8,0,0.0029819526,False
7038,9,0,0.0017367664,False
7038,10,0,0.0026535352,False
7038,11,0,0.020161506,False
7038,12,0,0.00047455204,False
7038,13,0,0.08872194,True
7038,14,0,5.3975455e-05,False
7038,15,0,0.007819055,False
7038,16,0,0.0027586885,False
7038,17,1,0.26788765,True
7038,18,0,0.260098,True
7038,19,0,0.00061908853,False
7038,20,0,0.015003045,False
7038,21,0,0.031497214,False
7038,22,0,0.057886355,True
7038,23,0,0.012785186,False
7038,24,0,0.0045804037,False
7038,25,0,0.090868056,True
7038,26,0,0.09995224,True
7237,0,0,0.0016135927,False
7237,1,0,0.01622337,False
7237,2,0,0.23836203,True
7237,3,0,0.116498604,True
7237,4,0,0.050661586,True
7237,5,0,0.099770464,True
7237,6,0,0.050737392,True
7237,7,0,0.18642323,True
7237,8,0,0.23162548,True
7237,9,0,0.05182112,True
7237,10,0,0.010509579,False
7237,11,0,0.007389802,False
7237,12,0,0.010056204,False
7237,13,1,0.04347665,True
7237,14,0,0.002611891,False
7237,15,0,0.0066152923,False
7237,16,0,0.006881571,False
7237,17,0,0.004220912,False
7237,18,0,0.007608584,False
7237,19,0,0.08804736,True
7237,20,0,0.002963109,False
7237,21,0,0.037920058,True
7237,22,0,0.005970553,False
7237,23,0,0.0044904454,False
7237,24,0,0.016521389,False
6133,0,0,0.0033995865,False
6133,1,1,0.24253218,True
6133,2,0,0.0001247692,False
6133,3,0,0.00048761998,False
6133,4,0,0.0049004736,False
6133,5,0,0.0045572426,False
6133,6,0,0.007314468,False
6133,7,0,0.006383151,False
6133,8,0,0.06616671,True
6133,9,0,0.0023705876,False
6133,10,0,0.017611127,False
6133,11,0,0.0024259144,False
6133,12,0,0.023923121,False
6133,13,0,0.19862841,True
6133,14,0,0.0002346796,False
6133,15,0,0.003823374,False
6133,16,0,0.019035134,False
6133,17,0,0.014018192,False
6133,18,0,0.0053639673,False
6133,19,0,0.0008804305,False
6133,20,0,0.004329689,False
6133,21,0,0.0026081337,False
6133,22,0,0.0028527903,False
6133,23,0,0.00013462077,False
6133,24,0,1.544625e-05,False
6133,25,0,1.8064651e-05,False
6133,26,0,8.2492916e-05,False
6133,27,0,0.0055818968,False
6133,28,0,0.010967317,False
6133,29,0,0.0007073716,False
6133,30,0,0.25911695,True
6972,0,1,0.2642099,True
6972,1,0,0.0031745757,False
6972,2,0,0.007663843,False
6972,3,0,0.019121774,False
6972,4,0,0.24101794,True
6972,5,0,0.006861158,False
6972,6,0,0.00086745305,False
6972,7,0,0.0020452745,False
6972,8,0,0.0020210238,False
6972,9,0,0.023443447,False
6972,10,0,0.2654168,True
6972,11,0,0.0019820612,False
6972,12,0,0.004783891,False
6972,13,0,0.001346018,False
6972,14,0,0.0002653932,False
6972,15,0,0.018808061,False
6972,16,0,0.0061316644,False
6972,17,0,0.00021148469,False
6972,18,0,0.00012648193,False
6972,19,0,0.0009969905,False
6972,20,0,0.0016807913,False
6972,21,0,0.054723613,True
6972,22,0,0.012224981,False
6972,23,0,0.1554934,True
6972,24,0,0.011922754,False
6972,25,0,0.00059103395,False
6972,26,0,0.011920704,False
6972,27,0,0.03152159,False
6681,0,0,0.039497748,True
6681,1,0,0.008735469,False
6681,2,0,0.5577134,True
6681,3,0,0.04298473,True
6681,4,0,0.02858121,False
6681,5,0,0.035195768,False
6681,6,0,0.045138843,True
6681,7,0,0.04958183,True
6681,8,0,0.07766997,True
6681,9,0,0.042434003,True
6681,10,0,0.04685803,True
6681,11,0,0.06650122,True
6681,12,0,0.068164915,True
6681,13,0,0.06891807,True
6681,14,0,0.051389396,True
6681,15,0,0.03641578,False
6681,16,1,0.2127838,True
6681,17,0,0.00059429184,False
6681,18,0,0.03758536,True
6681,19,0,0.04241316,True
6681,20,0,0.035677075,False
6681,21,0,0.01206189,False
6681,22,0,0.0022032422,False
6681,23,0,0.009697284,False
6168,0,1,0.2874963,True
6168,1,0,0.0029546658,False
6168,2,0,0.0071920236,False
6168,3,0,0.00879361,False
6168,4,0,0.0054836133,False
6168,5,0,0.0042430414,False
6168,6,0,0.0024989366,False
6168,7,0,0.15183075,True
6168,8,0,0.00034514559,False
6168,9,0,0.014221756,False
6168,10,0,0.002989318,False
6168,11,0,0.00060136116,False
6168,12,0,0.21738482,True
6168,13,0,0.0028218906,False
6168,14,0,0.0026720653,False
6168,15,0,0.32233915,True
6168,16,0,0.022318656,False
6168,17,0,0.03913129,True
6168,18,0,0.0059723277,False
6168,19,0,0.0011757924,False
6168,20,0,0.0029234805,False
6168,21,0,0.02775595,False
6168,22,0,0.043622136,True
6168,23,0,0.04460843,True
6168,24,0,0.00024559442,False
6168,25,0,0.0038648979,False
6168,26,0,0.02339371,False
6956,0,1,0.20460843,True
6956,1,0,0.05735311,True
6956,2,0,0.001971311,False
6956,3,0,0.0076854653,False
6956,4,0,0.010911747,False
6956,5,0,0.0016931454,False
6956,6,0,0.033546764,False
6956,7,0,0.00010304078,False
6956,8,0,0.00040105148,False
6956,9,0,0.0042131227,False
6956,10,0,0.07382629,True
6956,11,0,0.00010947757,False
6956,12,0,0.010154377,False
6956,13,0,0.12591863,True
6956,14,0,0.0035532909,False
6956,15,0,0.25704712,True
6956,16,0,0.1657333,True
6956,17,0,0.03448432,False
6956,18,0,0.00045077084,False
6956,19,0,0.0017364227,False
6956,20,0,0.044747982,True
6956,21,0,0.0004623364,False
6956,22,0,0.05696113,True
6956,23,0,0.0022565564,False
6956,24,0,0.0015706117,False
6956,25,0,0.00575661,False
6956,26,0,0.006220305,False
6210,0,0,0.0017433788,False
6210,1,0,0.001546653,False
6210,2,0,0.0008299208,False
6210,3,0,0.00095524435,False
6210,4,0,0.0005372513,False
6210,5,0,0.003909825,False
6210,6,0,0.00010880588,False
6210,7,0,8.332574e-05,False
6210,8,0,0.0008974128,False
6210,9,0,8.568487e-06,False
6210,10,0,0.0074441293,False
6210,11,0,0.011586271,False
6210,12,0,0.016897423,False
6210,13,0,0.0005330901,False
6210,14,0,0.00063430076,False
6210,15,0,0.02514524,False
6210,16,0,0.0068869563,False
6210,17,0,0.0035476258,False
6210,18,0,0.20118318,True
6210,19,0,0.00060672447,False
6210,20,0,0.006580289,False
6210,21,0,0.0053196987,False
6210,22,0,0.010288005,False
6210,23,0,0.0015091383,False
6210,24,0,0.0076189353,False
6210,25,1,0.2718612,True
6210,26,0,0.0005888344,False
6210,27,0,0.0058159935,False
6210,28,0,0.014513765,False
6210,29,0,0.012928873,False
6210,30,0,0.0007803244,False
7085,0,0,0.0031403243,False
7085,1,0,0.0027366932,False
7085,2,0,0.03806726,True
7085,3,0,0.036842648,False
7085,4,1,0.014080146,False
7085,5,0,0.013261596,False
7085,6,0,0.014184924,False
7085,7,0,0.010105019,False
7085,8,0,0.0040539973,False
7085,9,0,0.017178617,False
7085,10,0,0.011814556,False
7085,11,0,0.014405424,False
7085,12,0,0.03229126,False
7085,13,0,0.2726252,True
7085,14,0,0.055597626,True
7085,15,0,0.009369924,False
7085,16,0,0.005492699,False
7085,17,0,0.03409953,False
7085,18,0,0.005242456,False
7085,19,0,0.018235752,False
7085,20,0,0.012348935,False
7085,21,0,0.038066175,True
7085,22,0,0.058515258,True
6931,0,0,0.105910234,True
6931,1,0,0.06593075,True
6931,2,0,0.051309288,True
6931,3,0,0.045785815,True
6931,4,0,0.032394245,False
6931,5,0,0.04028159,True
6931,6,0,0.08666088,True
6931,7,0,0.06789123,True
6931,8,0,0.15396619,True
6931,9,0,0.020839566,False
6931,10,1,0.21694596,True
6931,11,0,0.002226102,False
6931,12,0,0.0026573236,False
6931,13,0,0.002341706,False
6931,14,0,0.0046354523,False
6931,15,0,0.0053641098,False
6931,16,0,0.006899664,False
6931,17,0,0.003658141,False
6931,18,0,0.012632697,False
6931,19,0,0.004021416,False
6931,20,0,0.012866266,False
6931,21,0,0.0008740179,False
6931,22,0,3.215855e-05,False
6931,23,0,0.0036955664,False
6931,24,0,0.022581434,False
6931,25,0,0.0065271794,False
6589,0,0,0.07986961,True
6589,1,0,0.13201815,True
6589,2,0,0.13944793,True
6589,3,0,0.025210075,False
6589,4,0,0.001941668,False
6589,5,0,0.001940747,False
6589,6,0,0.0055365246,False
6589,7,0,0.010265981,False
6589,8,0,0.0020017792,False
6589,9,0,0.002972944,False
6589,10,0,0.0070755645,False
6589,11,0,0.002665774,False
6589,12,0,0.0022232186,False
6589,13,0,0.0021654838,False
6589,14,0,0.6644214,True
6589,15,0,0.19183181,True
6589,16,1,0.04671848,True
6589,17,0,0.018004242,False
6589,18,0,0.0047093555,False
6589,19,0,0.025002353,False
6589,20,0,0.41691568,True
6589,21,0,0.0016205359,False
6463,0,0,0.051526345,True
6463,1,0,0.012712662,False
6463,2,0,0.013771705,False
6463,3,0,0.011080847,False
6463,4,0,0.004001494,False
6463,5,0,0.005994269,False
6463,6,0,0.00450826,False
6463,7,0,0.000604298,False
6463,8,1,0.34466237,True
6463,9,0,0.0010803409,False
6463,10,0,0.018138176,False
6463,11,0,0.04983548,True
6463,12,0,0.036566064,False
6463,13,0,0.006625271,False
6463,14,0,0.017642884,False
6463,15,0,0.023490895,False
6463,16,0,0.00484,False
6463,17,0,0.021562967,False
6463,18,0,0.010230499,False
6463,19,0,0.10755782,True
6463,20,0,0.057246525,True
6463,21,0,0.014815534,False
6463,22,0,0.2668108,True
6463,23,0,0.06951553,True
6794,0,0,0.21153772,True
6794,1,0,0.053365905,True
6794,2,0,0.09224502,True
6794,3,1,0.02667551,False
6794,4,0,0.008659224,False
6794,5,0,0.010502581,False
6794,6,0,0.015224039,False
6794,7,0,0.024226699,False
6794,8,0,0.017363206,False
6794,9,0,0.00014532295,False
6794,10,0,7.6419665e-06,False
6794,11,0,0.0035855048,False
6794,12,0,0.0070652035,False
6794,13,0,0.017538989,False
6794,14,0,0.082324125,True
6794,15,0,0.0014938455,False
6794,16,0,0.02341122,False
6794,17,0,0.011630373,False
6794,18,0,0.013854739,False
6794,19,0,0.008400945,False
6794,20,0,0.0550991,True
6794,21,0,0.057040025,True
6794,22,0,0.002328634,False
6794,23,0,1.4739502e-05,False
6794,24,0,0.013853215,False
6794,25,0,0.0004368255,False
6794,26,0,2.7068813e-06,False
6794,27,0,0.060182814,True
6794,28,1,0.09054806,True
6794,29,1,0.17813496,True
6329,0,0,0.0030921106,False
6329,1,0,0.0020388656,False
6329,2,0,0.00067705417,False
6329,3,0,0.00021106409,False
6329,4,0,3.375499e-05,False
6329,5,0,0.00057249423,False
6329,6,0,0.00066048873,False
6329,7,0,0.0013551881,False
6329,8,0,0.001762856,False
6329,9,0,0.0068398276,False
6329,10,0,0.008425951,False
6329,11,0,0.007350073,False
6329,12,0,0.0003729339,False
6329,13,0,0.005810589,False
6329,14,0,0.0038191462,False
6329,15,0,0.0013768498,False
6329,16,0,0.0012737554,False
6329,17,0,0.057295416,True
6329,18,0,0.0006411817,False
6329,19,0,2.7217313e-05,False
6329,20,0,0.017331975,False
6329,21,0,0.000767273,False
6329,22,0,0.0011728208,False
6329,23,0,0.043885466,True
6329,24,0,7.649333e-05,False
6329,25,0,0.0017478431,False
6329,26,0,0.07253338,True
6329,27,0,0.0001340391,False
6329,28,0,0.001436592,False
6329,29,0,0.001968582,False
6329,30,0,0.0025966417,False
6329,31,0,0.0015265298,False
6329,32,1,0.28705165,True
6329,33,0,2.6887355e-05,False
6126,0,0,0.11050953,True
6126,1,0,0.0004511917,False
6126,2,0,0.0017763728,False
6126,3,0,0.0016831252,False
6126,4,0,0.0005350949,False
6126,5,0,0.0059151836,False
6126,6,0,0.0011092615,False
6126,7,0,0.00032195792,False
6126,8,0,0.0044762734,False
6126,9,0,0.0004454436,False
6126,10,0,1.2208267e-05,False
6126,11,0,0.0014730849,False
6126,12,0,0.00065650017,False
6126,13,0,0.00011363026,False
6126,14,0,0.00012966928,False
6126,15,0,0.010676881,False
6126,16,0,0.054236066,True
6126,17,0,0.0011933016,False
6126,18,0,0.019899765,False
6126,19,0,0.026844095,False
6126,20,0,0.0009812963,False
6126,21,0,0.022914425,False
6126,22,0,0.001156365,False
6126,23,1,0.5286174,True
6126,24,0,0.00942709,False
6126,25,0,0.0017596922,False
6126,26,0,0.0031312155,False
6126,27,0,0.004976182,False
6126,28,0,0.0010870845,False
6126,29,0,0.24273275,True
7159,0,0,0.0019529716,False
7159,1,0,0.004122954,False
7159,2,0,0.07829137,True
7159,3,0,0.0027286562,False
7159,4,0,0.0010689985,False
7159,5,0,0.004764631,False
7159,6,0,0.07650984,True
7159,7,0,0.00054518756,False
7159,8,0,0.00088616874,False
7159,9,0,2.0196456e-05,False
7159,10,0,0.007256922,False
7159,11,0,0.007442143,False
7159,12,0,0.007604393,False
7159,13,0,0.003160781,False
7159,14,0,0.0022099507,False
7159,15,0,0.0008773542,False
7159,16,0,3.4204382e-07,False
7159,17,0,8.3896936e-07,False
7159,18,1,0.29181683,True
7159,19,0,0.0077358386,False
7159,20,0,0.005096563,False
7159,21,1,0.011866639,False
7159,22,0,0.0061350446,False
7159,23,0,0.009723062,False
7159,24,0,0.003926233,False
7159,25,0,0.0069574574,False
7159,26,0,0.0030734232,False
7159,27,0,0.00046602442,False
7159,28,0,0.5115023,True
7159,29,0,0.0009010526,False
7159,30,0,0.00081197615,False
7159,31,0,0.00067566417,False
6456,0,1,0.5242331,True
6456,1,0,0.010110306,False
6456,2,0,0.46390557,True
6456,3,0,0.13012992,True
6456,4,0,0.00017932284,False
6456,5,0,0.028469553,False
6456,6,0,0.00060660305,False
6456,7,0,0.0013603934,False
6456,8,0,0.00822877,False
6456,9,0,0.038292393,True
6456,10,0,0.024779174,False
6456,11,0,0.0012447207,False
6456,12,0,0.0021666607,False
6456,13,0,0.060366306,True
6456,14,0,0.021421833,False
6456,15,0,0.02357555,False
6456,16,0,0.0072012297,False
6456,17,0,0.0122697605,False
6456,18,1,0.056123026,True
6456,19,0,0.026835985,False
6456,20,0,0.005141406,False
6456,21,0,0.0006580484,False
6121,0,1,0.5624285,True
6121,1,0,0.00015086446,False
6121,2,0,0.0008040503,False
6121,3,0,0.009199555,False
6121,4,0,0.010712449,False
6121,5,0,0.01659981,False
6121,6,0,0.0018499258,False
6121,7,0,0.0016275359,False
6121,8,1,0.11447079,True
6121,9,0,2.8679395e-05,False
6121,10,0,0.0077726184,False
6121,11,0,0.08900601,True
6121,12,0,0.001634178,False
6121,13,0,0.0017492649,False
6121,14,0,0.0034137017,False
6121,15,0,0.009798365,False
6121,16,0,0.0072535872,False
6121,17,0,0.03648136,False
6121,18,0,0.0043298756,False
6121,19,0,0.027524373,False
6121,20,0,0.0013718049,False
6121,21,0,0.002707165,False
6121,22,0,0.00037334728,False
6121,23,0,4.258541e-05,False
6121,24,0,0.00023192159,False
6121,25,0,0.0022956422,False
6121,26,0,0.0047194194,False
6121,27,0,0.15697066,True
6121,28,0,0.006353174,False
6148,0,0,0.45685336,True
6148,1,0,0.0016175437,False
6148,2,0,0.002897588,False
6148,3,0,0.0019853031,False
6148,4,0,0.09701639,True
6148,5,0,0.016961258,False
6148,6,0,0.3586805,True
6148,7,0,0.013466229,False
6148,8,0,0.0019991933,False
6148,9,0,0.0013619439,False
6148,10,0,0.0030217897,False
6148,11,0,0.0079121115,False
6148,12,0,0.010273455,False
6148,13,0,0.0053356607,False
6148,14,0,0.0039536566,False
6148,15,0,0.02017976,False
6148,16,0,0.000116027935,False
6148,17,0,0.0018129618,False
6148,18,0,0.0073620435,False
6148,19,1,0.040902972,True
6148,20,0,0.018042412,False
6148,21,1,0.010506571,False
6148,22,0,0.012884836,False
6148,23,0,0.0066474727,False
6895,0,0,0.18801759,True
6895,1,0,0.002798,False
6895,2,0,0.01665658,False
6895,3,0,0.34870517,True
6895,4,0,0.0002093748,False
6895,5,0,0.13028403,True
6895,6,0,3.2060474e-05,False
6895,7,0,0.0026582223,False
6895,8,0,0.0009517224,False
6895,9,0,0.000893426,False
6895,10,0,0.000460337,False
6895,11,1,0.07907215,True
6895,12,0,0.00020421852,False
6895,13,0,8.994278e-05,False
6895,14,0,0.0011059522,False
6895,15,0,0.0022475799,False
6895,16,0,0.00095812517,False
6895,17,0,0.022559078,False
6895,18,0,4.5452536e-05,False
6895,19,0,0.007122841,False
6895,20,0,0.0010771429,False
6895,21,0,0.0005917806,False
6895,22,0,0.0006863163,False
6895,23,0,0.08203195,True
6895,24,0,0.00045743017,False
6895,25,0,0.001137968,False
6895,26,0,0.017705679,False
6895,27,0,0.0026104082,False
6895,28,0,0.0045725442,False
6895,29,1,0.004453009,False
6895,30,0,0.0032254816,False
6895,31,1,0.011924446,False
6492,0,0,0.0017998668,False
6492,1,0,0.019689469,False
6492,2,0,0.0020016427,False
6492,3,0,0.004639003,False
6492,4,0,0.046121575,True
6492,5,0,0.054115415,True
6492,6,0,0.04977859,True
6492,7,0,0.0575509,True
6492,8,0,0.060769096,True
6492,9,0,0.073945776,True
6492,10,0,0.0061125965,False
6492,11,0,2.4194435e-06,False
6492,12,0,0.048003927,True
6492,13,0,0.0065964703,False
6492,14,0,0.1486142,True
6492,15,0,0.0655949,True
6492,16,1,0.091234356,True
6492,17,1,0.08737696,True
6492,18,0,0.12978323,True
6492,19,0,0.002134889,False
6492,20,0,0.06011458,True
6492,21,0,0.00434771,False
6492,22,0,0.017760873,False
6492,23,0,0.0028731918,False
6155,0,1,0.057996165,True
6155,1,0,0.0015979488,False
6155,2,0,0.0037008459,False
6155,3,0,0.0062323078,False
6155,4,0,0.009520301,False
6155,5,0,0.03489047,False
6155,6,0,0.38122696,True
6155,7,0,0.0042620823,False
6155,8,0,0.015267299,False
6155,9,0,0.0042651934,False
6155,10,0,0.002223501,False
6155,11,0,0.008202087,False
6155,12,0,0.14121853,True
6155,13,0,0.09640053,True
6155,14,0,0.009552819,False
6155,15,0,0.00084598706,False
6155,16,0,0.03546771,False
6155,17,0,0.0011141155,False
6155,18,0,0.0036046836,False
6155,19,0,0.0012395693,False
6155,20,0,0.06980137,True
6155,21,0,0.04457952,True
6155,22,0,0.005690694,False
6155,23,0,0.021193119,False
6155,24,0,0.0011325787,False
6155,25,0,0.0053422498,False
6155,26,0,0.0010216979,False
6155,27,0,0.15649335,True
6721,0,1,0.018411577,False
6721,1,0,0.020243859,False
6721,2,0,0.008399873,False
6721,3,0,0.01474814,False
6721,4,0,0.034206536,False
6721,5,0,0.024838114,False
6721,6,0,0.032606933,False
6721,7,0,0.032459833,False
6721,8,0,0.030150423,False
6721,9,0,0.02481763,False
6721,10,0,0.031980433,False
6721,11,0,0.02509401,False
6721,12,0,0.021822793,False
6721,13,0,0.09299925,True
6721,14,0,0.18334489,True
6721,15,0,0.019255282,False
6721,16,0,0.26556435,True
6721,17,0,0.022180753,False
6721,18,0,0.020786138,False
6721,19,0,0.012193041,False
6721,20,0,0.019456174,False
6721,21,0,0.03718435,False
6721,22,0,0.006428566,False
6721,23,0,0.018040325,False
6581,0,0,0.006451446,False
6581,1,1,0.24917,True
6581,2,0,0.0005507284,False
6581,3,0,0.24579336,True
6581,4,0,0.002747566,False
6581,5,0,0.12930633,True
6581,6,0,0.0001294142,False
6581,7,0,0.0035733467,False
6581,8,0,0.003927227,False
6581,9,0,0.004562509,False
6581,10,0,0.0013910506,False
6581,11,0,0.0014810263,False
6581,12,0,0.0014972641,False
6581,13,0,0.0031973377,False
6581,14,0,0.0013690906,False
6581,15,0,0.0012113035,False
6581,16,0,0.26888055,True
6581,17,0,0.0008202353,False
6581,18,0,0.0014968314,False
6581,19,0,0.31247917,True
6581,20,0,0.0022093682,False
6581,21,0,0.0021715248,False
6581,22,0,0.012667662,False
6581,23,0,0.016887438,False
6581,24,0,0.069887266,True
6581,25,0,0.116405286,True
7327,0,0,0.06908195,True
7327,1,0,0.44318157,True
7327,2,0,0.0023923295,False
7327,3,0,0.01157368,False
7327,4,0,0.0427182,True
7327,5,0,0.01245228,False
7327,6,0,0.000907663,False
7327,7,0,0.00072446105,False
7327,8,0,0.0023283183,False
7327,9,0,0.0030727484,False
7327,10,0,0.0013691252,False
7327,11,0,0.001259714,False
7327,12,0,0.0047589657,False
7327,13,1,0.6067855,True
7327,14,0,0.0008756424,False
7327,15,0,0.008004282,False
7327,16,0,0.0028053576,False
7327,17,0,0.0023659563,False
7327,18,0,0.106464416,True
7327,19,0,0.002250077,False
7327,20,0,0.0026844582,False
7327,21,0,0.0024438913,False
7327,22,0,0.0010173289,False
7327,23,0,0.002300896,False
7311,0,0,0.01617377,False
7311,1,0,0.002364506,False
7311,2,0,0.008640036,False
7311,3,0,0.0021893189,False
7311,4,0,0.0029715793,False
7311,5,0,0.011646538,False
7311,6,0,0.0014374371,False
7311,7,0,0.0021278954,False
7311,8,0,0.022832416,False
7311,9,0,0.0034924787,False
7311,10,0,0.0021463495,False
7311,11,0,0.0032147968,False
7311,12,0,0.006086761,False
7311,13,0,0.0012748817,False
7311,14,0,0.006159921,False
7311,15,0,0.0013042209,False
7311,16,0,0.0048849303,False
7311,17,0,0.0018812107,False
7311,18,0,0.006528413,False
7311,19,0,0.5343326,True
7311,20,1,0.37247223,True
7311,21,0,0.017545227,False
7311,22,0,0.007259488,False
7311,23,0,0.0032636498,False
7311,24,0,0.070511535,True
6909,0,0,0.29626766,True
6909,1,0,0.0004225151,False
6909,2,0,0.0030648678,False
6909,3,0,0.0071245455,False
6909,4,0,0.0030760658,False
6909,5,0,0.0011734896,False
6909,6,0,0.00037314175,False
6909,7,0,0.00011834478,False
6909,8,0,0.00050490955,False
6909,9,0,0.025801793,False
6909,10,0,0.0007497007,False
6909,11,0,0.46639487,True
6909,12,0,4.1781528e-05,False
6909,13,0,0.00021350327,False
6909,14,0,0.16272365,True
6909,15,0,0.056483958,True
6909,16,0,0.14583898,True
6909,17,0,0.00067093153,False
6909,18,0,0.00045784935,False
6909,19,0,0.0036956156,False
6909,20,0,0.009332615,False
6909,21,0,0.008819842,False
6909,22,0,0.0003835142,False
