mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3886,3,0,0.020720335,False
3886,4,0,0.0031647468,False
3886,5,0,0.22561504,True
3886,6,0,0.019457966,False
3886,7,0,0.0059390194,False
3886,8,0,0.010834223,False
3886,9,0,0.01559603,False
3886,10,0,0.14910285,True
3886,11,0,0.07725772,True
3886,12,0,0.0063822856,False
3886,13,0,0.13946348,True
3886,14,0,0.075424306,True
3886,15,0,0.0071705207,False
3886,16,0,0.009376507,False
3886,17,0,0.028072493,False
3886,18,0,0.16168033,True
3886,19,0,0.0015767119,False
3886,20,0,0.03971734,False
4666,0,0,0.00010195278,False
4666,1,0,0.031361368,False
4666,2,0,0.038490616,False
4666,3,0,0.0100347325,False
4666,4,0,0.0022830465,False
4666,5,0,0.7805142,True
4666,6,0,0.006696301,False
4666,7,0,0.0048505417,False
4666,8,0,0.032781977,False
4666,9,0,0.00043999744,False
4666,10,0,0.00018736352,False
4666,11,1,0.035218596,False
4666,12,0,0.03173777,False
4666,13,0,0.016252108,False
4666,14,0,0.0030021,False
4666,15,0,0.008392056,False
4666,16,0,0.023006018,False
4666,17,0,0.039963603,False
4666,18,0,0.00044330402,False
4666,19,0,0.00017151347,False
4666,20,0,0.03510756,False
4666,21,0,0.00035340525,False
4666,22,0,0.0008145436,False
4666,23,0,0.0028617107,False
4666,24,0,0.000989453,False
4666,25,0,0.0062597645,False
4666,26,0,0.00501344,False
4666,27,0,0.011418145,False
4666,28,0,0.0030915812,False
3989,0,0,0.45796853,True
3989,1,0,0.003174259,False
3989,2,0,0.011128597,False
3989,3,0,0.078041494,True
3989,4,0,0.0073682806,False
3989,5,0,0.003756886,False
3989,6,0,0.02063263,False
3989,7,0,0.013091617,False
3989,8,0,0.005476871,False
3989,9,0,0.29176337,True
3989,10,0,0.0076609873,False
3989,11,0,0.007044424,False
3989,12,0,0.007813885,False
3989,13,0,0.0034380644,False
3989,14,1,0.08116401,True
3989,15,0,0.08899338,True
3989,16,1,0.07723075,True
3989,17,0,0.06948166,True
3989,18,0,0.05621017,True
4383,0,0,0.39900795,True
4383,1,0,0.00079004886,False
4383,2,0,0.022322845,False
4383,3,0,0.050070614,False
4383,4,0,0.020348368,False
4383,5,0,0.00028724186,False
4383,6,0,0.13547556,True
4383,7,0,0.013848982,False
4383,8,0,0.07754591,True
4383,9,1,0.2167496,True
4383,10,0,0.004502582,False
4383,11,0,0.1651923,True
4383,12,0,0.0069937943,False
4383,13,0,0.007884286,False
4383,14,0,0.06795719,True
4383,15,0,0.09284599,True
4383,16,0,0.0943381,True
4383,17,0,0.0807058,True
4383,18,0,0.07229839,True
4383,19,0,0.087366335,True
4383,20,0,0.06726253,True
4383,21,0,0.44696555,True
3881,0,0,0.041619506,False
3881,1,0,0.05851674,True
3881,2,0,0.06413267,True
3881,3,0,0.0740605,True
3881,4,0,0.029824667,False
3881,5,0,0.031351224,False
3881,6,0,0.06291557,True
3881,7,0,0.08385535,True
3881,8,0,0.13879251,True
3881,9,0,0.123087704,True
3881,10,0,0.12211092,True
3881,11,1,0.702734,True
3881,12,0,0.0036937164,False
3881,13,0,0.016603367,False
3881,14,0,0.039816245,False
3881,15,0,0.04002206,False
3881,16,0,0.07738888,True
3881,17,0,0.0006692175,False
3881,18,0,0.0391846,False
4564,0,0,2.2163522e-06,False
4564,1,0,2.1040787e-05,False
4564,2,0,0.0010163182,False
4564,3,0,0.00035475648,False
4564,4,0,0.0009219092,False
4564,5,0,0.003785364,False
4564,6,0,0.0021269175,False
4564,7,0,0.0003056938,False
4564,8,0,0.0011791566,False
4564,9,0,0.00015456339,False
4564,10,0,0.00027286023,False
4564,11,0,0.0001892159,False
4564,12,0,0.00021734663,False
4564,13,0,0.0002126297,False
4564,14,0,0.00042319956,False
4564,15,1,0.2553245,True
4564,16,1,0.94066495,True
4564,17,0,0.65877026,True
4564,18,0,0.030272648,False
4564,19,0,0.004401753,False
3761,0,0,0.011493473,False
3761,1,0,0.008637552,False
3761,2,0,0.00044028778,False
3761,3,0,0.56955796,True
3761,4,0,0.0005288354,False
3761,5,0,0.06482499,True
3761,6,0,0.0018439298,False
3761,7,0,0.0008121827,False
3761,8,0,6.167789e-05,False
3761,9,0,0.004539205,False
3761,10,0,0.004360597,False
3761,11,0,0.0001199468,False
3761,12,0,0.0008467197,False
3761,13,0,0.07522349,True
3761,14,0,0.0025453374,False
3761,15,0,9.649498e-05,False
3761,16,1,0.31173512,True
3761,17,0,0.00024060665,False
3761,18,0,0.0030619944,False
3761,19,0,0.007743375,False
3953,0,0,0.35544437,True
3953,1,0,0.00013698383,False
3953,2,0,0.0028345669,False
3953,3,0,0.0043386766,False
3953,4,0,0.0014052385,False
3953,5,0,0.000230913,False
3953,6,0,0.0013346347,False
3953,7,0,0.0011530651,False
3953,8,0,3.6968544e-05,False
3953,9,0,0.00016554445,False
3953,10,0,0.001553568,False
3953,11,0,0.0008203392,False
3953,12,0,0.0014128414,False
3953,13,0,0.012491911,False
3953,14,0,0.020109493,False
3953,15,0,0.031107191,False
3953,16,0,0.00011479569,False
3953,17,0,0.0008909557,False
3953,18,0,0.0013134754,False
3953,19,0,0.046492197,False
3953,20,0,0.0013170074,False
3953,21,1,0.1904262,True
3953,22,1,0.7025337,True
3953,23,0,0.24941091,True
3945,0,0,0.00019646306,False
3945,1,0,0.19358627,True
3945,2,0,0.07494608,True
3945,3,0,0.34110588,True
3945,4,0,0.008754073,False
3945,5,0,0.0066204118,False
3945,6,0,0.0816077,True
3945,7,0,0.10960019,True
3945,8,0,0.19722478,True
3945,9,0,0.0008527161,False
3945,10,0,0.018386004,False
3945,11,0,0.10439488,True
3945,12,0,0.024087364,False
3945,13,0,0.15484026,True
3945,14,0,0.20836139,True
3945,15,0,0.10268327,True
3945,16,1,0.21244465,True
3945,17,1,0.1880067,True
3945,18,0,0.23693222,True
3945,19,0,0.08204595,True
3945,20,0,0.0016953632,False
4504,0,0,0.016957618,False
4504,1,0,0.0010208484,False
4504,2,0,0.016633742,False
4504,3,0,0.024952872,False
4504,4,0,0.00013586004,False
4504,5,0,5.0529376e-05,False
4504,6,1,0.10615393,True
4504,7,0,0.0037080352,False
4504,8,0,0.5368769,True
4504,9,0,2.1376793e-05,False
4504,10,0,0.0002455827,False
4504,11,0,0.07057087,True
4504,12,0,0.00044891858,False
4504,13,0,0.029373808,False
4504,14,0,0.00010095217,False
4504,15,0,0.0012754829,False
4504,16,0,0.013458572,False
4504,17,0,0.01772082,False
4504,18,0,0.0004489145,False
4504,19,0,0.020023577,False
4504,20,0,0.0018682329,False
4504,21,0,0.008518722,False
4504,22,0,0.017069293,False
4504,23,0,0.013668813,False
4504,24,0,0.0012710043,False
4504,25,0,0.0030412278,False
4504,26,0,0.030482166,False
4504,27,0,0.0047176075,False
4504,28,0,0.019262943,False
4504,29,0,0.004409412,False
4504,30,0,0.00060434465,False
4504,31,0,0.0005815235,False
4504,32,0,0.0011977918,False
4237,0,0,0.09816007,True
4237,1,0,0.0012745272,False
4237,2,0,0.0047723544,False
4237,3,0,0.006995377,False
4237,4,0,0.04605294,False
4237,5,1,0.00022137669,False
4237,6,0,0.00027277728,False
4237,7,0,0.0012377871,False
4237,8,0,0.20883574,True
4237,9,0,0.00016009087,False
4237,10,0,0.0020207881,False
4237,11,0,0.008841519,False
4237,12,0,0.043942664,False
4237,13,0,0.045605894,False
4237,14,0,0.019350216,False
4237,15,0,0.0011897485,False
4237,16,0,0.0011320955,False
4237,17,0,0.2680234,True
4237,18,0,0.027938632,False
4237,19,0,0.021887446,False
4237,20,0,0.0073471265,False
4237,21,0,0.08234829,True
4237,22,0,0.06765551,True
4237,23,0,0.0434667,False
4032,0,0,0.00073215895,False
4032,1,0,0.05015728,False
4032,2,0,0.034179002,False
4032,3,0,0.41940108,True
4032,4,0,0.0040270863,False
4032,5,0,0.0013916414,False
4032,6,0,0.0033310005,False
4032,7,0,0.028591732,False
4032,8,0,0.0072817663,False
4032,9,0,0.0023900159,False
4032,10,0,0.112495676,True
4032,11,0,0.00048980414,False
4032,12,0,0.0034029456,False
4032,13,0,0.0008167918,False
4032,14,0,0.0019280849,False
4032,15,0,0.0024176673,False
4032,16,0,0.004935706,False
4032,17,0,0.3864587,True
4032,18,0,0.00014895192,False
4032,19,0,0.054379743,True
4032,20,1,0.025642922,False
4032,21,1,0.43510866,True
4032,22,0,0.02118261,False
4032,23,0,2.2973905e-05,False
4032,24,0,6.0957438e-05,False
4501,0,0,0.040204838,False
4501,1,0,3.2445925e-05,False
4501,2,0,0.47531122,True
4501,3,0,4.309408e-06,False
4501,4,0,7.16351e-06,False
4501,5,0,0.033471696,False
4501,6,0,0.0015282625,False
4501,7,0,0.008518714,False
4501,8,0,9.552522e-06,False
4501,9,1,0.76364374,True
4501,10,0,2.814174e-05,False
4501,11,0,1.6225014e-05,False
4501,12,0,0.042261597,False
4501,13,0,0.20827575,True
4501,14,0,0.0007406619,False
4501,15,0,0.0006028297,False
4501,16,0,4.0081235e-05,False
4501,17,0,0.0025066575,False
4501,18,0,0.003391164,False
4501,19,0,0.0023265856,False
4501,20,0,0.0013219347,False
4501,21,0,0.01015199,False
4501,22,0,0.0007630883,False
4501,23,0,0.00033855392,False
4501,24,0,0.00048485392,False
4501,25,0,0.00045782383,False
4692,0,1,0.4306913,True
4692,1,0,0.006199721,False
4692,2,0,0.012832748,False
4692,3,0,0.039076135,False
4692,4,0,0.025034621,False
4692,5,0,0.0113002835,False
4692,6,0,0.001960563,False
4692,7,0,0.007638338,False
4692,8,0,0.0007126779,False
4692,9,0,0.0009948745,False
4692,10,0,0.00027949538,False
4692,11,0,4.034015e-05,False
4692,12,0,4.034015e-05,False
4692,13,0,0.0018064436,False
4692,14,0,0.00048081556,False
4692,15,0,0.0013942557,False
4692,16,0,0.012140992,False
4692,17,0,0.008170078,False
4692,18,0,0.020313721,False
4692,19,0,0.0035159292,False
4692,20,0,0.0044709854,False
4692,21,0,0.010234633,False
4692,22,0,9.4334655e-06,False
4692,23,0,0.00070376083,False
4692,24,0,0.3202024,True
4692,25,0,0.10927931,True
4692,26,0,0.003293114,False
4692,27,0,0.01856586,False
4692,28,0,0.046183605,False
3847,0,1,0.33713928,True
3847,1,0,0.0023702765,False
3847,2,0,0.04430436,False
3847,3,0,0.003072234,False
3847,4,0,0.00087307027,False
3847,5,0,0.0048155417,False
3847,6,0,0.027763812,False
3847,7,0,0.004522121,False
3847,8,0,0.00025127686,False
3847,9,1,0.35719234,True
3847,10,0,0.018641388,False
3847,11,0,0.0027838568,False
3847,12,0,0.015218342,False
3847,13,0,0.14693002,True
3847,14,0,0.005496498,False
3847,15,0,0.0340329,False
3847,16,0,0.013719235,False
3847,17,0,0.026611956,False
3847,18,0,0.0058270823,False
4120,0,0,0.018218482,False
4120,1,0,0.024328094,False
4120,2,0,0.003806875,False
4120,3,1,0.4365402,True
4120,4,0,0.00071954087,False
4120,5,0,0.0015662803,False
4120,6,0,0.5098193,True
4120,7,0,0.002844109,False
4120,8,0,0.0018762186,False
4120,9,0,3.2997115e-05,False
4120,10,0,4.8930196e-05,False
4120,11,0,0.023062939,False
4120,12,0,0.0028873617,False
4120,13,0,0.011477277,False
4120,14,0,0.014154257,False
4120,15,0,0.0018622812,False
4120,16,0,0.26099402,True
4120,17,0,0.015566613,False
4120,18,0,0.009899709,False
4120,19,0,0.03587149,False
4120,20,0,0.0013523638,False
3882,0,1,0.025068238,False
3882,1,0,0.028540362,False
3882,2,0,0.020585753,False
3882,3,0,0.0187372,False
3882,4,0,0.023424264,False
3882,5,0,0.67585325,True
3882,6,0,0.0039120708,False
3882,7,0,0.02277907,False
3882,8,0,0.020280553,False
3882,9,0,0.012116893,False
3882,10,0,0.07864362,True
3882,11,0,0.030178593,False
3882,12,0,0.014020451,False
3882,13,0,0.122872904,True
3882,14,0,0.003352282,False
3882,15,0,0.016530447,False
3882,16,0,0.014222593,False
3882,17,0,0.019841058,False
3882,18,0,0.1128182,True
3882,19,0,0.00031697043,False
3882,20,0,0.027147278,False
3727,0,0,0.0053268843,False
3727,1,0,0.18470725,True
3727,2,0,0.002029284,False
3727,3,0,0.002433575,False
3727,4,0,0.14158908,True
3727,5,0,0.0092883995,False
3727,6,0,0.05279823,True
3727,7,0,0.0689372,True
3727,8,0,0.00017403929,False
3727,9,0,0.010854959,False
3727,10,0,0.061702564,True
3727,11,0,0.08364692,True
3727,12,0,0.031473204,False
3727,13,1,0.59104854,True
3727,14,0,0.10095998,True
3727,15,0,0.05450315,True
3727,16,1,0.11065375,True
3727,17,0,0.12810233,True
3727,18,0,0.077892475,True
3727,19,0,0.08027774,True
3681,0,0,0.0018854415,False
3681,1,0,0.04900268,False
3681,2,0,0.0049513793,False
3681,3,1,0.3505957,True
3681,4,0,0.0008024648,False
3681,5,0,0.0592619,True
3681,6,0,0.031152206,False
3681,7,0,0.018032935,False
3681,8,0,0.043344706,False
3681,9,0,0.009797551,False
3681,10,0,0.051622696,True
3681,11,0,0.0014943583,False
3681,12,0,0.0018010511,False
3681,13,0,0.058606964,True
3681,14,0,0.0007888283,False
3681,15,0,0.00467679,False
3681,16,0,0.10134025,True
3681,17,0,0.10196388,True
3681,18,0,0.028953183,False
3681,19,0,0.0015364388,False
3681,20,0,0.083962746,True
3681,21,0,0.00029273581,False
3681,22,0,0.03749251,False
3820,0,0,0.30696788,True
3820,1,0,0.0029110543,False
3820,2,0,0.002204855,False
3820,3,0,0.040064044,False
3820,4,0,0.003718312,False
3820,5,0,0.043301832,False
3820,6,0,0.0015032737,False
3820,7,0,0.012668289,False
3820,8,0,0.04084032,False
3820,9,0,5.5674704e-05,False
3820,10,0,2.6376954e-05,False
3820,11,1,0.26884028,True
3820,12,0,0.001962118,False
3820,13,0,0.21930951,True
3820,14,0,0.01914885,False
3820,15,0,0.059853017,True
3820,16,0,0.03525876,False
3820,17,0,0.06989765,True
3820,18,0,0.087164484,True
3820,19,0,0.011205037,False
3820,20,0,0.018703394,False
3744,0,1,0.5579865,True
3744,1,0,0.012405855,False
3744,2,0,0.0037016566,False
3744,3,0,0.03720439,False
3744,4,0,0.000800759,False
3744,5,0,0.00084587175,False
3744,6,0,0.052635215,True
3744,7,0,5.5026947e-05,False
3744,8,0,0.002581162,False
3744,9,0,0.01931009,False
3744,10,0,0.026043728,False
3744,11,0,0.034785934,False
3744,12,0,0.050809808,True
3744,13,0,0.06137591,True
3744,14,0,0.031980358,False
3744,15,0,0.025974194,False
3744,16,0,0.07802246,True
3744,17,0,0.0015763517,False
3744,18,0,0.008179945,False
3744,19,0,0.04322952,False
3744,20,1,0.561644,True
4028,0,0,0.0021494986,False
4028,1,1,0.5597445,True
4028,2,0,0.0016689171,False
4028,3,0,0.0066521005,False
4028,4,0,0.023397785,False
4028,5,0,0.040833946,False
4028,6,0,0.010493878,False
4028,7,0,0.03581203,False
4028,8,1,0.27970454,True
4028,9,0,0.0009703203,False
4028,10,0,0.028178722,False
4028,11,0,0.027608743,False
4028,12,0,0.11271261,True
4028,13,0,0.00047966634,False
4028,14,0,0.011892156,False
4028,15,0,0.07303899,True
4028,16,0,0.024473801,False
4028,17,0,0.0074981367,False
4028,18,0,0.07275678,True
4028,19,0,0.059458725,True
4028,20,0,0.0016365655,False
4028,21,0,0.09351894,True
4697,0,0,0.06151167,True
4697,1,0,0.032083124,False
4697,2,0,0.38665026,True
4697,3,0,0.003453282,False
4697,4,0,0.009762358,False
4697,5,1,0.27616152,True
4697,6,0,0.00601652,False
4697,7,0,0.15969135,True
4697,8,0,0.0010605196,False
4697,9,0,0.0045052287,False
4697,10,0,0.008797714,False
4697,11,0,0.031017236,False
4697,12,0,0.03145656,False
4697,13,0,0.009623622,False
4697,14,0,0.00062055007,False
4697,15,0,0.0005912078,False
4697,16,0,0.039165422,False
4697,17,0,0.01584627,False
4697,18,0,0.040384844,False
4697,19,0,0.00070785545,False
4697,20,0,0.017760897,False
4697,21,0,0.018875055,False
4697,22,0,0.05075005,True
4697,23,0,0.045941517,False
4697,24,0,0.0015817359,False
4461,0,0,0.1200361,True
4461,1,0,0.000958589,False
4461,2,0,0.0032133867,False
4461,3,0,0.005779813,False
4461,4,0,0.0021203232,False
4461,5,0,0.026060384,False
4461,6,0,0.0022667234,False
4461,7,0,2.3182833e-05,False
4461,8,0,0.0002503533,False
4461,9,0,0.0039019827,False
4461,10,0,0.11159801,True
4461,11,0,5.367713e-05,False
4461,12,0,0.019455032,False
4461,13,0,0.01533512,False
4461,14,0,0.001630139,False
4461,15,0,0.02627704,False
4461,16,0,0.0029230271,False
4461,17,1,0.06615055,True
4461,18,0,0.0012097234,False
4461,19,0,0.071238466,True
4461,20,0,0.067188405,True
4461,21,0,0.0075747496,False
4461,22,0,0.014364252,False
4461,23,0,0.0052940142,False
4461,24,0,0.21839032,True
3913,0,0,0.00016597846,False
3913,1,1,0.90883017,True
3913,2,0,0.006019027,False
3913,3,0,0.010156563,False
3913,4,0,0.0008349896,False
3913,5,0,0.034748822,False
3913,6,0,0.0008588793,False
3913,7,0,0.00019672472,False
3913,8,0,0.00516139,False
3913,9,0,0.012667448,False
3913,10,0,0.058083996,True
3913,11,0,2.4445279e-05,False
3913,12,0,0.004277506,False
3913,13,0,0.0042400565,False
3913,14,0,0.0017456979,False
3913,15,0,0.0049402653,False
3913,16,0,0.006129825,False
3913,17,0,0.018284125,False
3913,18,0,0.05410737,True
3913,19,0,0.072166994,True
3913,20,0,8.7827946e-05,False
3913,21,0,2.9566903e-05,False
3913,22,0,0.0053007635,False
3913,23,0,0.6048837,True
3823,0,0,0.00033444213,False
3823,1,0,0.45790765,True
3823,2,0,0.00018697143,False
3823,3,0,0.033721782,False
3823,4,1,0.012311711,False
3823,5,0,0.002341332,False
3823,6,0,2.689192e-05,False
3823,7,0,0.0037015385,False
3823,8,1,0.32144085,True
3823,9,0,6.870755e-05,False
3823,10,0,0.002690886,False
3823,11,0,0.0004954318,False
3823,12,0,0.00011969441,False
3823,13,0,0.00036496634,False
3823,14,0,3.640337e-05,False
3823,15,0,0.0002967782,False
3823,16,0,5.4644795e-05,False
3823,17,0,0.0002806117,False
3823,18,0,0.0064007393,False
3823,19,0,5.215032e-05,False
3823,20,0,9.6687116e-05,False
3823,21,0,0.010345465,False
3823,22,0,0.0018561807,False
3823,23,0,0.0030529117,False
3823,24,0,0.0031491718,False
3823,25,0,3.8264017e-05,False
3772,0,0,0.0003578453,False
3772,1,0,0.27672827,True
3772,2,0,0.0026524728,False
3772,3,0,0.038314674,False
3772,4,0,0.0058963154,False
3772,5,0,0.0059381356,False
3772,6,0,0.06864035,True
3772,7,0,0.08815801,True
3772,8,0,0.0055305185,False
3772,9,0,0.07085071,True
3772,10,0,0.00046436398,False
3772,11,0,0.0067275,False
3772,12,0,0.0006260763,False
3772,13,0,0.0006481956,False
3772,14,1,0.281994,True
3772,15,0,0.026504792,False
3772,16,0,0.35646534,True
3772,17,0,0.033708584,False
3772,18,0,0.0002534549,False
3772,19,0,0.00019943758,False
3772,20,0,0.009804561,False
3772,21,0,0.0005216562,False
3772,22,0,0.24695994,True
4540,0,0,0.0053272555,False
4540,1,0,0.007665595,False
4540,2,0,0.00013581626,False
4540,3,1,0.49060938,True
4540,4,0,9.685516e-05,False
4540,5,0,0.20429799,True
4540,6,0,0.00014349981,False
4540,7,0,0.0038718013,False
4540,8,0,0.008402872,False
4540,9,0,0.002131733,False
4540,10,0,0.002759897,False
4540,11,0,0.009506465,False
4540,12,0,0.00052579556,False
4540,13,0,0.2609648,True
4540,14,0,1.2126519e-05,False
4540,15,0,0.00034575714,False
4540,16,0,0.0015596962,False
4540,17,0,0.00094743987,False
4540,18,0,0.001299693,False
4540,19,0,0.0086643705,False
4540,20,0,6.9034024e-05,False
4540,21,0,0.001765392,False
4540,22,0,0.063902155,True
4540,23,0,0.00011092139,False
4540,24,0,0.0002835704,False
4540,25,0,0.0018044035,False
4540,26,0,0.013589167,False
4540,27,0,9.610307e-06,False
4540,28,0,0.001604808,False
3822,0,0,0.0005100481,False
3822,1,0,0.08620067,True
3822,2,0,0.0015052095,False
3822,3,0,0.0006803309,False
3822,4,0,0.0070493454,False
3822,5,0,0.25842932,True
3822,6,0,0.028065993,False
3822,7,0,0.0634117,True
3822,8,1,0.04861459,False
3822,9,0,0.00026900528,False
3822,10,0,0.011662647,False
3822,11,0,0.029268488,False
3822,12,0,0.04783971,False
3822,13,0,0.010938654,False
3822,14,0,0.5416346,True
3822,15,0,0.0021643261,False
3822,16,0,0.0229806,False
3822,17,0,0.09248348,True
3822,18,0,0.05885257,True
3822,19,0,0.04101211,False
3822,20,0,0.00015938186,False
3822,21,0,0.0045356364,False
3852,0,0,0.0998076,True
3852,1,0,0.00078187964,False
3852,2,0,0.0023076632,False
3852,3,0,0.030047879,False
3852,4,0,0.027748566,False
3852,5,0,0.00868574,False
3852,6,0,0.002701095,False
3852,7,0,0.019645305,False
3852,8,0,0.03499994,False
3852,9,0,0.011524004,False
3852,10,0,0.015574346,False
3852,11,1,0.2691934,True
3852,12,0,0.23464142,True
3852,13,0,0.0048402552,False
3852,14,0,0.0021661227,False
3852,15,0,0.02932758,False
3852,16,0,0.0020101967,False
3852,17,1,0.24700186,True
3852,18,0,0.31396177,True
3852,19,0,0.008964994,False
4222,0,1,0.58877397,True
4222,1,0,0.019770335,False
4222,2,0,0.05529019,True
4222,3,0,0.0039847787,False
4222,4,0,0.06526829,True
4222,5,0,0.0058932216,False
4222,6,0,0.004085351,False
4222,7,0,0.008224,False
4222,8,0,0.043282486,False
4222,9,0,0.06503461,True
4222,10,0,0.3650062,True
4222,11,0,0.0012686477,False
4222,12,0,0.019880682,False
4222,13,0,0.009359271,False
4222,14,1,0.4917155,True
4222,15,0,0.0039027596,False
4222,16,0,0.12281571,True
4222,17,0,0.0089673195,False
4222,18,0,0.003104191,False
4222,19,0,0.009929713,False
4222,20,0,0.018685976,False
4527,0,0,0.2399355,True
4527,1,0,0.031193085,False
4527,2,0,0.021175792,False
4527,3,0,0.10055595,True
4527,4,1,0.044565182,False
4527,5,0,0.04591871,False
4527,6,0,0.021814167,False
4527,7,0,0.45328498,True
4527,8,0,0.00012506067,False
4527,9,0,0.020884626,False
4527,10,0,0.048286952,False
4527,11,1,0.043737438,False
4527,12,0,0.015115813,False
4527,13,0,0.041042734,False
4527,14,0,0.013632789,False
4527,15,0,0.02341789,False
4527,16,0,0.07754784,True
4527,17,0,0.037076674,False
4527,18,0,0.054173544,True
4527,19,0,0.012505689,False
4527,20,0,0.032032765,False
4527,21,0,0.08007743,True
4527,22,0,0.00213386,False
4527,23,0,0.08309149,True
4212,0,1,0.39689204,True
4212,1,0,0.0048146807,False
4212,2,0,0.0043992125,False
4212,3,0,0.028051402,False
4212,4,0,0.027758973,False
4212,5,0,0.00670825,False
4212,6,0,0.0035059496,False
4212,7,1,0.32890725,True
4212,8,0,0.013551048,False
4212,9,0,0.118503064,True
4212,10,0,0.012900948,False
4212,11,0,0.0054194536,False
4212,12,0,0.0006314059,False
4212,13,0,0.0005686677,False
4212,14,0,0.0038970378,False
4212,15,0,0.007797606,False
4212,16,0,0.050375562,False
4212,17,0,0.03842538,False
4212,18,0,0.014061571,False
4212,19,0,0.081486076,True
4212,20,0,0.016254311,False
4212,21,0,0.009644453,False
4212,22,0,0.13611524,True
4212,23,0,0.017072054,False
4478,0,0,0.00011707742,False
4478,1,0,0.009095552,False
4478,2,0,0.016859222,False
4478,3,0,1.8628618e-05,False
4478,4,0,0.001403951,False
4478,5,0,0.0010278495,False
4478,6,0,0.0001498927,False
4478,7,0,0.0013607311,False
4478,8,0,0.0024793479,False
4478,9,0,0.00025564106,False
4478,10,0,0.0005633061,False
4478,11,0,0.0007123387,False
4478,12,0,0.0005083888,False
4478,13,0,0.000274434,False
4478,14,0,0.0016744367,False
4478,15,0,0.00014374618,False
4478,16,0,9.765606e-05,False
4478,17,0,0.0002933345,False
4478,18,1,0.27653983,True
4478,19,0,0.00010333618,False
4478,20,0,0.014995748,False
4478,21,0,0.0056533157,False
4478,22,0,0.00852922,False
4478,23,0,0.0018104876,False
4478,24,0,0.5780325,True
4478,25,0,9.751207e-06,False
4478,26,0,0.22589673,True
4478,27,0,0.0047838893,False
4478,28,0,9.670002e-05,False
4478,29,0,0.24252363,True
4478,30,0,0.0001286873,False
4478,31,0,8.1525235e-05,False
4478,32,0,0.00016462345,False
3798,0,0,0.012244752,False
3798,1,0,0.007786321,False
3798,2,0,0.012244752,False
3798,3,0,0.008708099,False
3798,4,0,0.5227633,True
3798,5,0,0.0018173524,False
3798,6,1,0.1142555,True
3798,7,0,0.0008187719,False
3798,8,0,0.005265565,False
3798,9,0,0.0042254096,False
3798,10,0,0.0066631497,False
3798,11,0,0.09059154,True
3798,12,0,0.013082311,False
3798,13,0,0.004214083,False
3798,14,0,0.0027151727,False
3798,15,0,0.010223263,False
3798,16,0,0.0022751463,False
3798,17,0,0.005596157,False
3798,18,0,0.00460252,False
3798,19,0,0.5163341,True
4211,0,0,0.0044977157,False
4211,1,0,0.54193556,True
4211,2,0,2.366122e-05,False
4211,3,0,0.14785016,True
4211,4,0,0.00017884318,False
4211,5,0,0.000116118375,False
4211,6,0,0.021619989,False
4211,7,0,0.008204593,False
4211,8,0,0.00042173182,False
4211,9,0,0.005993312,False
4211,10,0,0.0044562398,False
4211,11,0,0.025441157,False
4211,12,0,0.0028366216,False
4211,13,0,0.024568114,False
4211,14,0,0.007833557,False
4211,15,0,0.030522998,False
4211,16,0,0.031941824,False
4211,17,0,0.05502637,True
4211,18,1,0.13755424,True
4211,19,0,0.09987036,True
4211,20,0,0.034882937,False
4211,21,0,0.022032741,False
4211,22,0,0.12918578,True
4211,23,0,0.0041944133,False
4764,0,0,0.0117323585,False
4764,1,1,0.1569031,True
4764,2,0,0.008096693,False
4764,3,0,0.031056374,False
4764,4,0,0.008595865,False
4764,5,0,0.00322912,False
4764,6,0,0.002482149,False
4764,7,0,0.01649974,False
4764,8,0,0.031483527,False
4764,9,0,0.013742307,False
4764,10,0,0.022718715,False
4764,11,0,0.01675544,False
4764,12,0,0.010475519,False
4764,13,0,0.048479225,False
4764,14,0,0.01338905,False
4764,15,0,0.00012164415,False
4764,16,0,0.002796284,False
4764,17,0,0.045579743,False
4764,18,0,0.00070768344,False
4764,19,0,0.015631573,False
4764,20,0,0.053602457,True
4764,21,0,3.132355e-05,False
4764,22,0,0.0017930212,False
4764,23,0,0.026329156,False
4764,24,0,0.0076559493,False
4764,25,0,0.0031397315,False
4112,0,0,0.14898169,True
4112,1,1,0.16298583,True
4112,2,0,0.114372775,True
4112,3,0,0.025300791,False
4112,4,0,0.0014854656,False
4112,5,0,0.05694999,True
4112,6,0,0.009753567,False
4112,7,0,0.0057590776,False
4112,8,0,0.0319484,False
4112,9,0,0.057177555,True
4112,10,0,0.062285345,True
4112,11,0,0.22604325,True
4112,12,0,0.06754211,True
4112,13,0,0.063858815,True
4112,14,0,0.019426476,False
4112,15,0,0.011829731,False
4112,16,0,0.14224526,True
4112,17,0,0.26036486,True
4112,18,0,0.089315675,True
4112,19,0,0.0038734032,False
4112,20,0,0.13638371,True
4505,0,0,0.0084838625,False
4505,1,0,0.017193686,False
4505,2,0,0.002471406,False
4505,3,1,0.11529247,True
4505,4,0,0.10265784,True
4505,5,0,0.047897518,False
4505,6,0,0.016476164,False
4505,7,0,0.0011496498,False
4505,8,0,0.024544615,False
4505,9,0,0.004962471,False
4505,10,0,0.041045334,False
4505,11,0,0.023072163,False
4505,12,0,0.048197765,False
4505,13,0,0.09170992,True
4505,14,0,0.0030133314,False
4505,15,0,0.10021669,True
4505,16,0,0.015252775,False
4505,17,0,0.2120159,True
4505,18,0,0.001734823,False
4505,19,0,0.02170407,False
