mol_id,atom_id,true_label,predicted_label,predicted_binary_label
952,16,0,0.02348033,False
952,17,0,0.0017302535,False
952,18,0,0.0041751843,False
952,19,0,0.0019620582,False
676,0,0,0.4001214,True
676,1,0,0.015807046,False
676,2,0,0.0018615908,False
676,3,0,0.018421024,False
676,4,0,0.06911296,False
676,5,0,0.4126795,True
676,6,0,0.014409351,False
676,7,0,0.0220706,False
676,8,1,0.035396222,False
676,9,0,0.066748716,False
676,10,0,0.020699317,False
676,11,0,0.0049681393,False
676,12,0,0.0018755435,False
676,13,0,0.0029417523,False
676,14,0,0.06031887,False
676,15,0,0.044069145,False
19,0,0,0.03294247,False
19,1,0,0.058500163,False
19,2,0,0.0031787946,False
19,3,0,0.002716685,False
19,4,0,0.004338932,False
19,5,0,0.004193557,False
19,6,0,0.0028453819,False
19,7,0,0.16744733,True
19,8,1,0.8704245,True
19,9,0,0.25695977,True
19,10,0,0.001489811,False
450,0,0,0.04942257,False
450,1,0,0.06399619,False
450,2,0,0.047629513,False
450,3,0,0.06711233,False
450,4,0,0.07367472,True
450,5,0,0.072524585,True
450,6,0,0.060889717,False
450,7,0,0.08320848,True
450,8,0,0.059776206,False
450,9,1,0.5375052,True
450,10,0,0.09602634,True
490,0,0,0.016831202,False
490,1,0,0.009435452,False
490,2,0,0.022969397,False
490,3,0,0.011883115,False
490,4,0,0.008722159,False
490,5,0,0.012405662,False
490,6,0,0.019137647,False
490,7,1,0.6056996,True
490,8,0,0.19212677,True
490,9,0,0.19425824,True
490,10,1,0.21597275,True
490,11,0,0.04000033,False
445,0,1,0.10248648,True
445,1,0,0.0009432139,False
445,2,0,0.0022043495,False
445,3,0,0.0037366343,False
445,4,0,0.0087461695,False
445,5,0,0.007586203,False
445,6,0,0.014644073,False
445,7,0,0.012516235,False
445,8,0,0.42169923,True
445,9,0,0.0020759571,False
445,10,0,0.0022734108,False
445,11,0,0.0002980599,False
445,12,0,0.55528647,True
445,13,0,0.00010495781,False
445,14,0,0.0966209,True
445,15,0,0.00094508764,False
445,16,0,0.5368453,True
445,17,0,0.00018075487,False
445,18,0,0.0013035105,False
445,19,0,0.007936837,False
445,20,0,0.00039230444,False
445,21,0,0.0036010612,False
445,22,0,0.00052881974,False
445,23,0,0.0005500614,False
445,24,0,0.0017231986,False
445,25,0,0.0011858067,False
445,26,0,0.015013789,False
445,27,0,0.000155692,False
445,28,0,0.00013069437,False
445,29,0,0.00021259322,False
1000,0,0,0.3743624,True
1000,1,0,0.0021520979,False
1000,2,0,0.016671143,False
1000,3,0,0.020572878,False
1000,4,0,0.017582342,False
1000,5,0,0.033313654,False
1000,6,0,0.14764945,True
1000,7,0,0.06605645,False
1000,8,0,0.036655825,False
1000,9,0,0.014375476,False
1000,10,0,0.00012470687,False
1000,11,0,0.0007314103,False
1000,12,0,0.018296147,False
1000,13,0,0.00038151842,False
1000,14,0,0.17866214,True
1000,15,1,0.6340088,True
628,0,0,0.13484736,True
628,1,1,0.52103525,True
628,2,0,0.009046599,False
628,3,0,0.0026564416,False
628,4,0,0.02856947,False
628,5,0,0.06352534,False
628,6,0,0.010159927,False
628,7,0,0.015804175,False
628,8,0,0.00591524,False
628,9,0,0.009208356,False
628,10,0,0.1005501,True
628,11,0,0.08231675,True
628,12,0,0.005742253,False
628,13,0,0.0065534185,False
628,14,0,0.00042792727,False
628,15,0,0.009748217,False
628,16,0,0.003528661,False
297,0,0,0.043792162,False
297,1,0,0.00046902994,False
297,2,0,0.0013174439,False
297,3,0,0.0046204785,False
297,4,0,0.14067025,True
297,5,0,0.010578171,False
297,6,0,0.07435984,True
297,7,1,0.24423304,True
297,8,0,0.1894682,True
297,9,0,0.004186878,False
297,10,0,0.011734503,False
297,11,0,0.18860766,True
297,12,0,0.11748585,True
297,13,0,0.0035115369,False
297,14,0,0.0019234228,False
297,15,0,0.00036177607,False
297,16,0,0.001595442,False
297,17,0,0.005725199,False
297,18,0,0.07693675,True
365,0,1,0.6066768,True
365,1,0,0.007172062,False
365,2,0,0.00786877,False
365,3,0,0.048988838,False
365,4,0,0.022617465,False
365,5,0,0.0017219761,False
365,6,0,0.0027158712,False
365,7,0,0.04698969,False
365,8,0,0.21005952,True
365,9,0,0.012333068,False
365,10,0,0.028516013,False
365,11,0,0.0020991596,False
1167,0,0,0.0196729,False
1167,1,0,0.5289885,True
1167,2,0,0.001366136,False
1167,3,0,0.014607267,False
1167,4,0,0.0041801236,False
1167,5,0,0.00872192,False
1167,6,0,0.023723086,False
1167,7,0,0.0059647486,False
1167,8,0,0.004130638,False
1167,9,0,0.24896808,True
1167,10,0,0.0061868713,False
1167,11,0,0.009375276,False
1167,12,0,0.014095253,False
1167,13,0,0.0013995044,False
1167,14,1,0.292358,True
1167,15,0,0.031721275,False
1167,16,0,0.0006175543,False
1167,17,0,0.007962564,False
584,0,0,0.0332415,False
584,1,0,0.0008659925,False
584,2,0,0.000768009,False
584,3,0,0.0004988033,False
584,4,0,9.033163e-05,False
584,5,0,0.0044756425,False
584,6,0,0.009729721,False
584,7,0,0.012815669,False
584,8,0,0.5627828,True
584,9,0,0.005197239,False
584,10,1,0.8420735,True
584,11,0,0.00072759856,False
584,12,0,0.002278411,False
584,13,0,0.0030853976,False
584,14,0,0.018938767,False
584,15,0,0.011933673,False
584,16,0,0.0018289344,False
207,0,0,0.23362142,True
207,1,0,0.042137064,False
207,2,0,0.009205768,False
207,3,0,0.025990652,False
207,4,0,0.03456822,False
207,5,1,0.2718166,True
207,6,0,0.0022828802,False
207,7,0,0.008451147,False
207,8,1,0.07184701,True
207,9,0,0.11120314,True
207,10,0,0.08184053,True
207,11,0,0.01768466,False
207,12,0,0.02627298,False
1140,0,0,0.34076077,True
1140,1,0,0.008883026,False
1140,2,0,0.006322194,False
1140,3,0,0.003060254,False
1140,4,0,0.14221098,True
1140,5,0,0.037871886,False
1140,6,0,0.5460444,True
1140,7,0,0.11074659,True
1140,8,0,0.017487235,False
1140,9,1,0.33950144,True
1140,10,0,0.010929309,False
1140,11,0,0.10132758,True
1140,12,0,0.04653976,False
1140,13,0,0.0017503002,False
1140,14,0,0.00037293497,False
1140,15,0,0.0031879705,False
1140,16,0,0.022005169,False
1140,17,0,0.015699523,False
647,0,0,0.015360827,False
647,1,1,0.43281183,True
647,2,0,0.009671453,False
647,3,0,0.011595809,False
647,4,0,0.23149753,True
647,5,0,0.0032377094,False
647,6,0,0.17656069,True
647,7,0,0.0026237995,False
647,8,0,0.025164602,False
647,9,0,0.2930094,True
647,10,0,0.025212934,False
647,11,0,0.03390303,False
647,12,0,0.018818757,False
647,13,0,0.40287963,True
647,14,0,0.0017352913,False
647,15,0,0.00010961808,False
647,16,0,0.021068824,False
647,17,0,0.003740229,False
647,18,0,0.0077055325,False
274,0,0,0.024134459,False
274,1,0,0.39508927,True
274,2,0,0.042868793,False
274,3,1,0.5100926,True
274,4,0,0.008483907,False
274,5,0,0.13812275,True
274,6,0,0.013397612,False
274,7,0,0.0016069594,False
274,8,0,0.0201781,False
274,9,0,0.06927794,False
274,10,0,0.050126858,False
274,11,0,0.0058047576,False
274,12,0,0.00034700937,False
613,0,1,0.6388408,True
613,1,0,0.017293384,False
613,2,0,0.014834289,False
613,3,0,0.041885436,False
613,4,0,0.12218793,True
613,5,0,0.1170264,True
613,6,0,0.032780908,False
613,7,0,0.0010344441,False
613,8,0,0.0012428843,False
613,9,0,0.0015907609,False
613,10,0,0.36816594,True
613,11,0,0.36745346,True
613,12,0,0.0015367694,False
613,13,0,0.015260096,False
613,14,0,0.042405553,False
249,0,0,0.008957286,False
249,1,1,0.39377975,True
249,2,0,0.0031394882,False
249,3,0,0.0020050653,False
249,4,0,0.0061816163,False
249,5,0,0.0026459151,False
249,6,0,0.0035691047,False
249,7,0,0.0142416125,False
249,8,0,0.41228622,True
249,9,1,0.5126173,True
249,10,0,0.017052596,False
249,11,0,0.00040540993,False
249,12,0,0.002010238,False
249,13,0,0.008756374,False
1219,0,0,0.07977604,True
1219,1,0,0.010154238,False
1219,2,1,0.36157262,True
1219,3,0,0.026985038,False
1219,4,1,0.39232463,True
1219,5,0,0.47314698,True
1219,6,0,0.17989077,True
1219,7,0,0.051352594,False
1219,8,0,0.0004332852,False
1219,9,0,0.00021658864,False
1219,10,0,0.007577298,False
1219,11,0,0.00022724696,False
1219,12,0,0.0022398673,False
1219,13,0,0.019521197,False
1219,14,0,0.00085769227,False
1219,15,0,0.00053614174,False
1219,16,0,0.0906052,True
1219,17,0,0.047663137,False
1219,18,0,0.0007402118,False
907,0,1,0.69662684,True
907,1,0,0.010054111,False
907,2,0,0.16585563,True
907,3,0,0.010998492,False
907,4,0,0.08173881,True
907,5,0,0.0008014327,False
907,6,0,0.0013910724,False
907,7,0,0.03181804,False
907,8,0,0.06378435,False
907,9,0,0.017906684,False
907,10,0,0.004342137,False
907,11,0,0.005525118,False
907,12,1,0.5907219,True
306,0,0,0.071113184,False
306,1,0,0.04364377,False
306,2,0,0.09960967,True
306,3,0,0.06348983,False
306,4,0,0.0028734119,False
306,5,0,0.004618286,False
306,6,0,0.019591816,False
306,7,0,0.05388304,False
306,8,0,0.017687343,False
306,9,0,0.047546156,False
306,10,1,0.544399,True
1008,0,0,0.021469664,False
1008,1,0,0.01312804,False
1008,2,0,0.067316696,False
1008,3,0,0.004093628,False
1008,4,0,2.258138e-05,False
1008,5,0,0.028534764,False
1008,6,0,0.020820532,False
1008,7,0,0.00023440341,False
1008,8,0,0.055426497,False
1008,9,0,0.4001242,True
1008,10,0,0.0019210873,False
1008,11,0,0.03891466,False
1008,12,0,0.014065142,False
1008,13,0,0.06612451,False
1008,14,0,0.11693646,True
1008,15,1,0.16559832,True
1008,16,0,0.035091445,False
1008,17,0,0.06762505,False
809,0,0,0.02476882,False
809,1,1,0.38490844,True
809,2,0,0.022369353,False
809,3,0,0.15883337,True
809,4,0,0.038783237,False
809,5,1,0.2603322,True
809,6,0,0.00079742563,False
809,7,0,0.0006673374,False
809,8,0,0.0018080247,False
809,9,0,0.02145192,False
809,10,0,0.09144597,True
809,11,0,0.014291685,False
809,12,0,0.001237721,False
712,0,1,0.64414585,True
712,1,0,0.0077499617,False
712,2,0,0.0047199302,False
712,3,0,0.0027774626,False
712,4,0,0.0009040319,False
712,5,0,0.10782186,True
712,6,0,0.041104127,False
712,7,0,0.0591829,False
712,8,0,0.0042892243,False
712,9,0,0.0071957298,False
712,10,0,0.0013601732,False
712,11,0,0.007488817,False
712,12,0,0.0047049257,False
712,13,0,0.005042789,False
712,14,0,0.004701214,False
1122,0,0,0.08263548,True
1122,1,0,0.00090470625,False
1122,2,0,0.0015069807,False
1122,3,0,0.00072849076,False
1122,4,0,0.0010832765,False
1122,5,0,0.03987728,False
1122,6,0,0.004275532,False
1122,7,0,0.0071860477,False
1122,8,0,0.009186564,False
1122,9,0,0.13172723,True
1122,10,0,0.70140225,True
1122,11,1,0.93722105,True
1122,12,1,0.7706002,True
562,0,0,0.14790657,True
562,1,0,0.012190571,False
562,2,0,0.02583019,False
562,3,0,0.22661908,True
562,4,1,0.2470774,True
562,5,0,0.0011701421,False
562,6,0,0.0015182068,False
562,7,0,0.021371242,False
562,8,0,0.0064315177,False
562,9,0,0.004293729,False
562,10,0,0.00068148505,False
562,11,0,0.00013617442,False
562,12,0,0.00011117521,False
562,13,0,2.9726869e-05,False
562,14,0,0.029051322,False
1055,0,0,0.00024970277,False
1055,1,0,0.0027635293,False
1055,2,0,0.016800439,False
1055,3,0,0.012824835,False
1055,4,0,0.03722653,False
1055,5,0,0.05310033,False
1055,6,0,0.031845093,False
1055,7,0,0.002374511,False
1055,8,0,0.0058670933,False
1055,9,0,0.30959433,True
1055,10,1,0.5887803,True
1055,11,0,0.38140485,True
1055,12,1,0.6071535,True
1055,13,0,0.012618276,False
1055,14,0,0.032504063,False
1055,15,0,0.028522477,False
755,0,0,0.041496873,False
755,1,0,0.0027528678,False
755,2,1,0.00070485077,False
755,3,1,0.0065344,False
755,4,0,0.05971203,False
755,5,0,0.013177114,False
755,6,0,0.040687144,False
755,7,0,0.009276099,False
755,8,0,0.0016767036,False
755,9,0,0.13150354,True
755,10,0,0.04246748,False
755,11,0,0.04977945,False
755,12,0,0.020968968,False
755,13,0,0.2964269,True
755,14,0,0.22984432,True
755,15,0,0.023310654,False
755,16,0,0.0011560665,False
755,17,0,0.0013072261,False
71,0,0,0.0017860755,False
71,1,0,0.060059145,False
71,2,0,0.0011729767,False
71,3,1,0.8555438,True
71,4,0,0.0042862007,False
71,5,0,0.6040632,True
71,6,0,0.4751913,True
71,7,0,0.27990735,True
71,8,0,0.0058597047,False
71,9,0,0.0008371246,False
71,10,0,0.0024366248,False
71,11,0,0.0012315097,False
71,12,0,0.005750301,False
71,13,0,0.04617182,False
71,14,0,0.019250115,False
71,15,0,0.00832232,False
71,16,0,0.1771695,True
1082,0,0,0.14194249,True
1082,1,0,0.01752322,False
1082,2,0,0.005201792,False
1082,3,0,0.0059911367,False
1082,4,0,0.018537037,False
1082,5,0,0.6540665,True
1082,6,0,0.0066969073,False
1082,7,0,0.0058073592,False
1082,8,0,0.04356802,False
1082,9,0,0.056490567,False
1082,10,0,0.0873112,True
1082,11,0,0.012465551,False
1082,12,0,0.0017059791,False
1082,13,1,0.068298556,False
1082,14,1,0.25154015,True
1082,15,0,0.00434371,False
1082,16,0,0.0018985152,False
1082,17,0,0.0032758727,False
1068,0,0,0.42085883,True
1068,1,0,0.015859377,False
1068,2,0,0.21894564,True
1068,3,0,0.08532366,True
1068,4,0,0.039339766,False
1068,5,0,0.0005400221,False
1068,6,0,0.24536203,True
1068,7,0,0.017706476,False
1068,8,0,0.13024825,True
1068,9,0,0.053406246,False
1068,10,0,0.00021281325,False
1068,11,0,0.0032659771,False
1068,12,0,0.01409903,False
1068,13,0,0.043780856,False
1068,14,1,0.2793614,True
1068,15,1,0.0052527655,False
1068,16,0,5.6863813e-05,False
1068,17,0,4.4621076e-05,False
614,0,0,0.032854665,False
614,1,0,0.29871106,True
614,2,0,0.006920597,False
614,3,1,0.010502135,False
614,4,0,0.08759798,True
614,5,0,0.07006458,False
614,6,0,0.07446568,True
614,7,0,0.080590576,True
614,8,0,0.0832885,True
614,9,0,0.09283815,True
614,10,0,0.051249683,False
614,11,0,0.017275978,False
1071,0,1,0.023102712,False
1071,1,0,0.024043445,False
1071,2,0,0.054091353,False
1071,3,0,0.014066431,False
1071,4,0,0.037737288,False
1071,5,0,0.008571705,False
1071,6,0,0.030422777,False
1071,7,0,0.033555854,False
1071,8,0,0.0696292,False
1071,9,0,0.018059809,False
1071,10,0,0.050996844,False
1071,11,0,0.02563531,False
1071,12,0,0.028560312,False
839,0,0,0.005176665,False
839,1,1,0.81332284,True
839,2,0,0.0011294144,False
839,3,0,0.3245068,True
839,4,0,0.00076548307,False
839,5,0,0.011802733,False
839,6,0,0.0024906774,False
839,7,0,0.008667856,False
839,8,0,0.00345799,False
839,9,0,0.0071951607,False
839,10,0,0.014387014,False
839,11,0,0.008383695,False
839,12,0,0.17308238,True
839,13,0,0.011054917,False
839,14,0,0.13857943,True
839,15,0,0.0053475886,False
1007,0,0,0.21006584,True
1007,1,0,0.0050949166,False
1007,2,0,0.0020652893,False
1007,3,0,0.0015619738,False
1007,4,0,0.0023445594,False
1007,5,0,0.0018784076,False
1007,6,0,0.056415923,False
1007,7,0,0.036042694,False
1007,8,0,0.047536917,False
1007,9,0,0.037152857,False
1007,10,0,0.0058351452,False
1007,11,0,0.004026989,False
1007,12,0,0.01738679,False
1007,13,0,0.1957134,True
1007,14,1,0.5976237,True
827,0,0,0.5673068,True
827,1,0,0.0072203693,False
827,2,1,0.40013394,True
827,3,0,0.0035193611,False
827,4,0,0.025596257,False
827,5,0,0.019576242,False
827,6,0,0.016343353,False
827,7,0,0.0029306626,False
827,8,0,0.076438345,True
827,9,0,0.002688282,False
827,10,0,0.216589,True
827,11,0,0.018802641,False
827,12,0,0.0023892953,False
827,13,0,0.10078559,True
827,14,0,0.0056218887,False
451,0,0,0.08145838,True
451,1,0,0.059861545,False
451,2,0,0.07853298,True
451,3,0,0.07224623,True
451,4,0,0.090575695,True
451,5,0,0.038157072,False
451,6,0,0.043854844,False
451,7,0,0.04125786,False
451,8,0,0.023600291,False
451,9,1,0.6721103,True
451,10,0,0.005510374,False
230,0,1,0.5895592,True
230,1,0,0.07577829,True
230,2,0,0.09978213,True
230,3,0,0.029771097,False
230,4,1,0.5610486,True
230,5,0,0.0067679877,False
230,6,0,0.0018598029,False
230,7,0,0.004325259,False
230,8,0,0.06429816,False
230,9,0,0.08191362,True
230,10,0,0.0065206205,False
230,11,0,0.0012147559,False
973,0,0,0.0039535346,False
973,1,0,0.0017643244,False
973,2,0,0.0024353757,False
973,3,0,0.008932486,False
973,4,0,0.019836456,False
973,5,0,0.0046963794,False
973,6,0,0.0017700107,False
973,7,1,0.7748736,True
973,8,0,0.02055805,False
973,9,0,0.11418223,True
973,10,0,0.00040974456,False
973,11,0,0.0055091255,False
973,12,0,0.0011571621,False
973,13,0,0.006785605,False
973,14,0,0.031048164,False
973,15,0,0.00607896,False
973,16,0,0.011644282,False
973,17,0,0.15101896,True
185,0,0,0.0021021261,False
185,1,0,0.2278917,True
185,2,0,0.008744884,False
185,3,1,0.31319967,True
185,4,0,0.0069409288,False
185,5,0,0.0020865134,False
185,6,0,0.005423979,False
185,7,0,0.17640261,True
185,8,0,0.000719787,False
185,9,0,0.0030977656,False
185,10,0,0.031245917,False
185,11,0,0.011373038,False
185,12,0,0.007592611,False
185,13,0,0.0050990586,False
185,14,0,0.016899457,False
185,15,0,0.00020388543,False
185,16,0,0.002270702,False
185,17,0,7.4751006e-05,False
185,18,0,8.232004e-06,False
185,19,0,0.0045390045,False
185,20,0,4.5850178e-05,False
185,21,0,1.1166349e-05,False
1025,0,1,0.6371466,True
1025,1,0,0.018809654,False
1025,2,0,0.012428413,False
1025,3,0,0.002522829,False
1025,4,0,0.013276736,False
1025,5,0,0.062486473,False
1025,6,0,0.16440833,True
1025,7,0,0.08003292,True
1025,8,0,0.0076222233,False
1025,9,0,0.016714709,False
1025,10,0,0.00892587,False
1025,11,0,0.022712803,False
1025,12,0,0.0106370635,False
1025,13,0,0.0016957966,False
1025,14,0,0.003999427,False
1025,15,0,0.0033793221,False
602,0,1,0.4224905,True
602,1,0,0.00042128903,False
602,2,0,0.04438828,False
602,3,0,0.053196818,False
602,4,0,0.0066282,False
602,5,0,0.010761024,False
602,6,0,0.021482863,False
602,7,0,0.017562741,False
602,8,0,0.016906986,False
602,9,0,0.002914863,False
602,10,0,0.0005990695,False
602,11,0,0.006002341,False
602,12,0,0.010795958,False
602,13,0,0.05128412,False
602,14,0,0.029225292,False
602,15,0,0.00024717278,False
529,0,0,0.0007919103,False
529,1,1,0.99033165,True
529,2,0,0.14306377,True
529,3,0,0.00026277665,False
529,4,0,0.0014426014,False
529,5,0,0.0012136237,False
529,6,0,0.0022618403,False
529,7,0,0.00097548554,False
529,8,0,5.5448887e-05,False
529,9,0,0.0009059703,False
529,10,0,0.0033018056,False
529,11,0,0.010173584,False
529,12,0,0.00019804215,False
529,13,0,0.091076516,True
558,0,1,0.016091585,False
558,1,1,0.051428203,False
558,2,0,0.0117652295,False
558,3,0,0.01946602,False
558,4,0,0.006790967,False
558,5,0,0.028674165,False
558,6,1,0.3164762,True
558,7,0,0.20781218,True
558,8,0,0.45783886,True
558,9,0,0.000768943,False
558,10,0,0.0052209455,False
558,11,0,0.007979181,False
558,12,0,0.00018642315,False
558,13,0,0.0011644668,False
558,14,0,0.004127087,False
558,15,0,0.00066293654,False
192,0,0,0.445751,True
192,1,0,0.27638486,True
192,2,0,0.16655023,True
192,3,0,0.0002229276,False
192,4,0,6.28663e-05,False
192,5,0,0.035861038,False
192,6,0,0.011630116,False
192,7,1,0.02503248,False
192,8,0,0.00874371,False
192,9,0,0.013888717,False
192,10,1,0.0116391415,False
192,11,0,0.0106790075,False
192,12,0,0.019190151,False
192,13,0,0.22668645,True
1194,0,0,0.027736874,False
1194,1,0,0.011533155,False
1194,2,0,0.0049770717,False
1194,3,0,0.001119736,False
1194,4,0,0.010913409,False
1194,5,1,0.10412635,True
1194,6,0,0.0008214031,False
1194,7,0,0.03830813,False
1194,8,0,0.056064095,False
1194,9,0,0.0014465592,False
1194,10,0,0.0037270272,False
1194,11,0,0.70404696,True
1194,12,0,0.008034715,False
1194,13,0,0.0037263774,False
1194,14,0,0.023520226,False
1194,15,0,0.021528335,False
1194,16,0,0.010598599,False
1194,17,0,0.019342473,False
1194,18,0,0.005326695,False
1194,19,0,0.0027721622,False
1194,20,0,0.01395325,False
459,0,0,0.0022794942,False
459,1,0,0.0020459215,False
459,2,0,0.027801394,False
459,3,0,0.011891034,False
459,4,0,0.008131636,False
459,5,0,0.012173506,False
459,6,0,0.016941497,False
459,7,0,0.08832931,True
459,8,0,0.086482294,True
459,9,0,0.18741179,True
459,10,1,0.32835302,True
459,11,0,0.0049140905,False
949,0,0,0.011248288,False
949,1,0,0.012806185,False
949,2,0,0.010019463,False
949,3,0,0.009907012,False
949,4,0,0.015540453,False
949,5,1,0.50468516,True
949,6,0,0.0079640895,False
949,7,0,0.5563656,True
949,8,0,0.00033785298,False
949,9,0,0.0014264522,False
949,10,0,0.0016601834,False
949,11,0,0.1341077,True
949,12,0,0.008515557,False
949,13,0,0.018084608,False
949,14,0,0.0020593344,False
949,15,0,0.0038537781,False
397,0,0,0.24828184,True
397,1,0,0.001129594,False
397,2,0,0.0014661519,False
397,3,0,0.0035185502,False
397,4,0,0.0011256346,False
397,5,0,0.00062931795,False
397,6,0,0.057391003,False
397,7,0,0.11425205,True
397,8,0,0.020057641,False
397,9,1,0.29371652,True
397,10,0,0.00073378574,False
397,11,0,0.00797119,False
397,12,0,0.09863943,True
397,13,0,0.0054945196,False
397,14,0,0.04610645,False
397,15,0,0.001786175,False
397,16,0,0.10698128,True
910,0,0,0.009580583,False
910,1,1,0.4850388,True
910,2,0,0.010392738,False
910,3,0,0.20410417,True
910,4,0,0.004563323,False
910,5,0,0.051768288,False
910,6,0,0.00038895907,False
910,7,0,0.0010742069,False
910,8,0,0.009371849,False
910,9,0,0.05674943,False
910,10,0,0.44261637,True
910,11,0,0.036425404,False
910,12,1,0.40514874,True
910,13,0,0.001196925,False
1169,0,0,0.0018161295,False
1169,1,1,0.33546,True
1169,2,0,0.01697516,False
1169,3,0,0.0093284445,False
1169,4,0,0.0015655594,False
1169,5,0,0.3266556,True
1169,6,0,0.30483434,True
1169,7,0,0.14057828,True
1169,8,0,0.000644346,False
1169,9,0,0.0005434787,False
1169,10,0,0.01775545,False
1169,11,0,0.006282152,False
1169,12,0,0.0076730126,False
1169,13,0,0.025724012,False
1169,14,0,0.020773176,False
1169,15,0,0.002106458,False
1169,16,0,0.005124794,False
1169,17,0,0.0037246696,False
1169,18,0,0.0045893174,False
1169,19,0,0.004602072,False
993,0,0,0.67805076,True
993,1,0,0.016527891,False
993,2,0,0.018484615,False
993,3,0,0.073265456,True
993,4,0,0.16948104,True
993,5,0,0.109973654,True
993,6,0,0.013829361,False
993,7,0,0.00033072167,False
993,8,0,0.00013762798,False
993,9,0,0.0015409059,False
993,10,1,0.60431725,True
993,11,0,0.0034259162,False
993,12,0,0.0017501634,False
993,13,0,0.040590886,False
993,14,0,0.047894515,False
478,0,0,0.017043449,False
478,1,0,0.011571421,False
478,2,0,0.016990963,False
478,3,1,0.35399202,True
478,4,0,0.00030426588,False
478,5,0,0.0049091615,False
478,6,0,0.458165,True
478,7,0,0.0077458993,False
478,8,0,0.011163099,False
478,9,0,0.0033653632,False
478,10,0,0.36287865,True
478,11,0,0.0073794695,False
478,12,0,0.017224742,False
40,0,0,0.36468518,True
40,1,0,0.05220883,False
40,2,0,0.017555667,False
40,3,0,0.02412284,False
40,4,0,0.032982193,False
40,5,0,0.05518721,False
40,6,1,0.11683322,True
40,7,0,0.0037591993,False
40,8,0,0.0016660311,False
40,9,0,0.0028794995,False
40,10,0,0.0013034876,False
40,11,0,0.012929245,False
40,12,0,0.044341084,False
40,13,0,0.034833144,False
40,14,0,0.30513906,True
649,0,0,0.040941358,False
649,1,1,0.4098605,True
649,2,0,0.00066236366,False
649,3,0,0.020588806,False
649,4,0,0.2149004,True
649,5,0,0.011697826,False
649,6,0,0.25556076,True
649,7,0,0.016500551,False
649,8,0,0.038661428,False
649,9,0,0.05635253,False
649,10,0,0.41258034,True
649,11,0,0.005959693,False
649,12,0,0.00037559753,False
649,13,0,3.995141e-05,False
649,14,0,0.038191408,False
649,15,0,0.26159814,True
649,16,0,0.014320383,False
649,17,0,0.008711734,False
649,18,0,0.009791932,False
735,0,0,0.5430643,True
735,1,0,0.01200765,False
735,2,1,0.09724322,True
735,3,0,0.046341058,False
735,4,0,0.0030641465,False
735,5,0,0.02766925,False
735,6,0,0.03474758,False
735,7,0,0.059405327,False
735,8,0,0.005889502,False
735,9,0,0.0015489544,False
735,10,0,0.015564062,False
735,11,0,0.027896011,False
735,12,0,0.20405157,True
735,13,0,0.00091397204,False
872,0,0,0.02586905,False
872,1,0,0.03286362,False
872,2,0,0.08031572,True
872,3,0,0.034161292,False
872,4,0,0.02250941,False
872,5,0,0.004890392,False
872,6,0,0.00298978,False
872,7,0,0.03426046,False
872,8,0,0.16139388,True
872,9,1,0.6071052,True
872,10,0,0.022184176,False
872,11,0,0.010528699,False
239,0,0,0.0015656458,False
239,1,0,0.006679259,False
239,2,1,0.32025227,True
239,3,0,0.0033989225,False
239,4,1,0.043501467,False
239,5,0,0.0056409184,False
239,6,0,0.04958063,False
239,7,0,0.15904492,True
239,8,0,0.053737007,False
239,9,0,0.012407585,False
239,10,0,0.0039028747,False
239,11,0,0.39259607,True
239,12,0,0.031841014,False
533,0,1,0.32321513,True
533,1,0,0.060509548,False
533,2,0,0.0063801357,False
533,3,0,1.2939983e-05,False
533,4,0,7.5387447e-06,False
533,5,0,0.023006633,False
533,6,0,0.07498545,True
533,7,0,0.18704273,True
533,8,0,0.20042421,True
533,9,0,0.19256692,True
533,10,0,0.22579929,True
533,11,0,0.15921989,True
871,0,0,0.042647764,False
871,1,0,0.045851156,False
871,2,0,0.07864098,True
871,3,0,0.023671094,False
871,4,0,0.10012892,True
871,5,0,0.005037184,False
871,6,0,0.0040711584,False
871,7,0,0.0309266,False
871,8,0,0.0814558,True
871,9,1,0.4945494,True
871,10,0,0.049895357,False
871,11,0,0.008303542,False
1063,0,0,0.0053243255,False
1063,1,0,0.014146468,False
1063,2,0,0.036852013,False
1063,3,0,0.00086874503,False
1063,4,0,0.020372598,False
1063,5,0,0.0011651708,False
1063,6,0,0.0019089482,False
1063,7,0,0.120841056,True
1063,8,0,0.0019732474,False
1063,9,0,0.13019733,True
1063,10,0,0.0011341631,False
1063,11,0,0.025033748,False
1063,12,1,0.35441303,True
1063,13,0,0.0025632055,False
1063,14,0,0.023278704,False
1063,15,0,0.039076135,False
1063,16,0,0.010904385,False
1063,17,0,0.008306091,False
1063,18,0,0.004303595,False
1063,19,0,0.00019534232,False
1063,20,0,0.0024325182,False
426,0,0,0.093079254,True
426,1,1,0.38818398,True
426,2,1,0.43819308,True
426,3,0,0.047875114,False
426,4,0,0.032108404,False
426,5,0,0.020520475,False
426,6,0,0.039503165,False
426,7,0,0.018327853,False
426,8,0,0.0014184375,False
426,9,0,0.0053628944,False
426,10,0,0.0013871427,False
426,11,0,0.004530257,False
426,12,0,0.00039977065,False
426,13,0,0.015872845,False
679,0,0,0.36573637,True
679,1,0,0.025912704,False
679,2,0,0.31545213,True
679,3,0,0.012323187,False
679,4,0,0.030136084,False
679,5,0,0.70807713,True
679,6,0,0.004377627,False
679,7,1,0.15388633,True
679,8,0,0.006985186,False
