mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11792,1,0,0.0712683,True
11792,2,0,0.021852298,False
11792,3,0,0.017237777,False
11792,4,0,0.053500533,True
11792,5,0,0.04374787,False
11792,6,0,0.06519437,True
11792,7,1,0.14697072,True
11792,8,0,0.0021322728,False
11792,9,0,0.0389333,False
11792,10,0,0.0007868786,False
11792,11,0,0.14454417,True
11792,12,0,0.003947144,False
11792,13,0,0.002526048,False
11792,14,0,0.0055226795,False
11792,15,0,0.0018438929,False
11792,16,0,0.006925072,False
11873,0,0,0.29765785,True
11873,1,0,0.0029381127,False
11873,2,0,0.00853852,False
11873,3,0,0.027147362,False
11873,4,0,0.008864246,False
11873,5,0,0.005980066,False
11873,6,0,0.032488007,False
11873,7,0,0.24644618,True
11873,8,0,0.012839743,False
11873,9,0,0.0072813183,False
11873,10,1,0.046246912,False
11873,11,0,0.3952951,True
11873,12,0,0.0658134,True
11038,0,0,0.017100835,False
11038,1,0,0.070150256,True
11038,2,0,0.035047047,False
11038,3,0,0.061763078,True
11038,4,1,0.40104344,True
11038,5,0,0.016865293,False
11038,6,0,0.006728382,False
11038,7,0,0.056820415,True
11038,8,0,0.1080767,True
11038,9,0,0.0007272006,False
11038,10,0,0.040309794,False
11857,0,0,0.030914443,False
11857,1,0,0.006824811,False
11857,2,0,0.020324728,False
11857,3,0,0.008171144,False
11857,4,0,0.0008224314,False
11857,5,0,0.013744841,False
11857,6,1,0.3541935,True
11857,7,0,0.08023752,True
11857,8,0,0.3013959,True
11857,9,0,0.18239465,True
11857,10,0,0.24109541,True
11857,11,0,0.39486945,True
11857,12,0,0.09378681,True
11857,13,0,0.11645982,True
11857,14,0,0.015715307,False
11857,15,0,0.0033011513,False
11857,16,0,0.015923874,False
11040,0,0,0.5449417,True
11040,1,0,0.036487956,False
11040,2,0,0.014431478,False
11040,3,0,0.014243822,False
11040,4,0,0.02081079,False
11040,5,0,0.056227196,True
11040,6,0,0.019474203,False
11040,7,0,0.017992334,False
11040,8,0,0.00829005,False
11040,9,1,0.6103806,True
11040,10,0,0.014983616,False
11885,0,0,0.019706804,False
11885,1,0,0.08262297,True
11885,2,1,0.15614738,True
11885,3,0,0.07512763,True
11885,4,0,0.014954896,False
11885,5,0,0.068905264,True
11885,6,0,0.011535211,False
11885,7,0,0.018193385,False
11885,8,0,0.021233434,False
11885,9,0,0.004057859,False
11885,10,0,0.027630636,False
11885,11,0,0.00727863,False
11885,12,0,0.004076529,False
11885,13,0,0.00068807404,False
11885,14,0,0.021869397,False
11885,15,0,0.056145694,True
11885,16,0,0.08623747,True
11885,17,0,0.026466923,False
11546,0,0,0.17728052,True
11546,1,0,0.21017389,True
11546,2,0,0.080511026,True
11546,3,0,0.059371233,True
11546,4,0,0.00046623012,False
11546,5,0,0.04352801,False
11546,6,0,0.029209556,False
11546,7,0,0.04982485,True
11546,8,0,0.071190126,True
11546,9,0,0.0005259921,False
11546,10,1,0.04623587,False
11783,0,1,0.17456101,True
11783,1,1,0.14660874,True
11783,2,0,0.22790354,True
11783,3,0,0.015591222,False
11783,4,0,0.029853562,False
11783,5,0,0.05321263,True
11783,6,0,0.038756985,False
11783,7,0,0.030264327,False
11783,8,0,0.026798297,False
11783,9,0,0.05854797,True
11783,10,0,0.09481657,True
11975,0,0,0.2424572,True
11975,1,1,0.6548971,True
11975,2,0,0.0594536,True
11975,3,0,0.12308592,True
11975,4,0,0.03933608,False
11975,5,0,0.028948208,False
11975,6,0,0.03820552,False
11975,7,0,0.051266618,True
11975,8,0,0.058164973,True
11975,9,0,0.028372386,False
11077,0,0,0.0460013,False
11077,1,0,0.10588419,True
11077,2,0,0.040917426,False
11077,3,0,0.055946175,True
11077,4,1,0.064384066,True
11077,5,1,0.061763283,True
11077,6,0,0.0015064168,False
11077,7,0,0.019223468,False
11077,8,0,0.12450986,True
11077,9,0,0.002705582,False
11077,10,0,0.037254635,False
11283,0,0,0.0008857888,False
11283,1,0,0.00035760502,False
11283,2,0,0.00019706172,False
11283,3,0,0.00066936226,False
11283,4,0,0.0068734973,False
11283,5,0,0.00024037319,False
11283,6,0,0.0138675915,False
11283,7,0,4.6018566e-05,False
11283,8,0,0.0048823673,False
11283,9,0,0.00023700511,False
11283,10,0,0.00012079134,False
11283,11,0,0.014041574,False
11283,12,0,4.6954534e-05,False
11283,13,0,0.0057746097,False
11283,14,0,0.00033569365,False
11283,15,0,0.0005286469,False
11283,16,0,0.00042076607,False
11283,17,0,0.082417734,True
11283,18,0,1.5714992e-05,False
11283,19,0,0.0029608854,False
11283,20,0,0.00010480249,False
11283,21,0,9.3469534e-05,False
11283,22,0,0.0060653794,False
11283,23,0,4.551886e-05,False
11283,24,0,0.0052602333,False
11283,25,0,6.245394e-05,False
11283,26,0,0.00013777308,False
11283,27,0,0.00030733523,False
11283,28,0,0.09382571,True
11283,29,0,2.5088337e-05,False
11283,30,0,0.007257008,False
11283,31,0,0.00020562396,False
11283,32,0,0.0017201377,False
11283,33,0,0.0011995084,False
11283,34,0,0.0027544547,False
11283,35,0,0.00033205803,False
11283,36,0,0.07227623,True
11283,37,0,1.5843454e-05,False
11283,38,0,0.0016850331,False
11283,39,0,0.00014009792,False
11283,40,0,9.112699e-05,False
11283,41,0,0.00065874076,False
11283,42,0,0.0005527015,False
11283,43,0,0.0002818048,False
11283,44,0,0.0002614502,False
11283,45,0,0.00028061413,False
11283,46,0,0.002676397,False
11283,47,0,0.031752963,False
11283,48,0,2.3171715e-05,False
11283,49,0,0.0036366745,False
11283,50,0,0.00017379817,False
11283,51,0,0.038975418,False
11283,52,0,2.1211532e-05,False
11283,53,0,0.0072588874,False
11283,54,0,0.0005131845,False
11283,55,1,0.027455326,False
11283,56,0,4.7252073e-05,False
11283,57,0,0.0011468465,False
11283,58,0,0.002957149,False
11283,59,0,0.00040530963,False
11283,60,0,9.9787e-05,False
11283,61,0,0.00021417365,False
11283,62,0,0.000342359,False
11283,63,0,0.0003202164,False
11283,64,0,0.00985529,False
11283,65,0,0.00037049112,False
11283,66,0,0.00039388618,False
11283,67,0,0.08856909,True
11283,68,0,2.3986584e-05,False
11283,69,0,0.00025008037,False
11283,70,0,0.0032716217,False
11283,71,0,0.00012594684,False
11283,72,0,0.00014386562,False
11283,73,0,0.022290332,False
11283,74,0,0.0001421293,False
11283,75,0,0.0011966092,False
11283,76,0,0.00017739297,False
11283,77,0,0.00063491735,False
11283,78,0,0.05038795,True
11283,79,0,1.0103546e-05,False
11283,80,0,0.0003707218,False
11283,81,0,0.003128808,False
11283,82,0,0.00013779633,False
11283,83,0,0.00012006136,False
11283,84,0,0.0006188809,False
11283,85,0,0.057049923,True
11283,86,0,3.837218e-05,False
11283,87,0,0.00014856058,False
11283,88,0,0.0014221431,False
11283,89,0,0.00026962976,False
11283,90,0,0.00031124637,False
11283,91,0,0.00017525042,False
11283,92,0,0.007214844,False
11283,93,0,0.0028386698,False
11283,94,0,0.055868685,True
11283,95,0,3.955925e-05,False
11283,96,0,0.00024075693,False
11283,97,1,0.0035567686,False
11283,98,0,0.00010906486,False
11283,99,0,0.00051664887,False
11283,100,0,0.0007104665,False
11283,101,0,0.0021619783,False
11283,102,0,0.059761897,True
11283,103,0,4.856958e-05,False
11283,104,0,0.0010904574,False
11283,105,0,0.0007971108,False
11283,106,0,0.0008564929,False
11283,107,0,0.0011649611,False
11283,108,0,0.0008335873,False
11283,109,0,0.016558683,False
11283,110,0,0.00041206248,False
11283,111,1,0.011487598,False
11283,112,0,3.0157891e-05,False
11283,113,0,0.00025814222,False
11502,0,0,0.031835143,False
11502,1,0,0.16188118,True
11502,2,1,0.36889565,True
11502,3,0,0.018917844,False
11502,4,0,0.043333456,False
11502,5,0,0.04481803,False
11502,6,0,0.107084475,True
11502,7,0,0.076926954,True
11502,8,0,0.012087965,False
11502,9,0,0.0503385,True
11502,10,0,0.0613389,True
11046,0,0,0.0012175164,False
11046,1,0,0.44746736,True
11046,2,0,0.00025774384,False
11046,3,0,0.0027447778,False
11046,4,0,0.19593348,True
11046,5,0,0.00097430183,False
11046,6,0,0.00031456418,False
11046,7,0,0.009064725,False
11046,8,1,0.21163122,True
11046,9,0,0.0051044463,False
11046,10,0,0.58952814,True
11046,11,0,0.0020477606,False
12195,0,0,0.6901365,True
12195,1,0,0.031671517,False
12195,2,0,0.27412042,True
12195,3,0,0.0003861365,False
12195,4,0,0.024574716,False
12195,5,0,0.0058414447,False
12195,6,0,0.008003305,False
12195,7,0,0.019928904,False
12195,8,1,0.025793197,False
12195,9,0,0.019281914,False
12195,10,0,0.020795554,False
12195,11,0,0.017717093,False
12195,12,0,0.008816937,False
12195,13,0,0.006307263,False
11182,0,0,0.13462459,True
11182,1,1,0.034173958,False
11182,2,0,0.05281589,True
11182,3,0,0.2932709,True
11182,4,0,0.0023302233,False
11182,5,0,0.08842876,True
11182,6,0,0.01199979,False
11182,7,0,0.008232394,False
11182,8,0,0.0749778,True
11182,9,0,0.0068122176,False
11182,10,0,0.01960572,False
11899,0,0,0.010152972,False
11899,1,1,0.7916365,True
11899,2,0,0.014636563,False
11899,3,0,0.016896773,False
11899,4,0,0.046111442,False
11899,5,0,0.036284294,False
11899,6,0,0.04939487,True
11899,7,0,0.01805619,False
11899,8,0,0.008223503,False
11899,9,1,0.10097843,True
11899,10,0,0.012358686,False
11899,11,0,0.00044736534,False
11295,0,1,0.48957345,True
11295,1,0,0.005632318,False
11295,2,0,0.24040799,True
11295,3,0,0.00023361914,False
11295,4,0,0.0039104805,False
11295,5,0,0.011997049,False
11295,6,0,0.0074131326,False
11295,7,1,0.21615764,True
11295,8,0,0.18142271,True
11295,9,0,0.008110745,False
11295,10,0,0.007763184,False
11295,11,0,0.00631701,False
11295,12,0,0.0011752527,False
11295,13,0,0.24188071,True
11726,0,0,0.015684506,False
11726,1,0,0.009024824,False
11726,2,0,0.0314255,False
11726,3,1,0.44259062,True
11726,4,0,0.0009248084,False
11726,5,0,0.004664184,False
11726,6,0,0.00986176,False
11726,7,0,0.00064636994,False
11726,8,0,5.573548e-05,False
11726,9,0,0.003698199,False
11726,10,0,0.0021244434,False
11726,11,0,0.0058092754,False
11726,12,0,0.0064563653,False
11726,13,0,0.006054881,False
11513,0,1,0.49339813,True
11513,1,0,0.016664367,False
11513,2,0,0.020311745,False
11513,3,0,0.03610619,False
11513,4,0,0.017616061,False
11513,5,0,0.0044980035,False
11513,6,0,0.19847858,True
11513,7,0,0.049419418,True
11513,8,0,0.02240656,False
11513,9,0,0.06392903,True
11100,0,0,0.00015819861,False
11100,1,0,0.08773248,True
11100,2,0,1.6145676e-05,False
11100,3,0,0.00034091977,False
11100,4,0,0.008073981,False
11100,5,0,0.009153468,False
11100,6,0,0.00015106038,False
11100,7,0,0.00020553435,False
11100,8,0,0.00062626164,False
11100,9,0,0.010915489,False
11100,10,0,0.0014821761,False
11100,11,0,0.0003062568,False
11100,12,0,0.003870012,False
11100,13,0,0.002177704,False
11100,14,0,0.005299916,False
11100,15,0,0.011755509,False
11100,16,0,0.0008244236,False
11100,17,0,0.121989116,True
11100,18,0,0.00038718738,False
11100,19,0,0.0001761697,False
11100,20,0,0.00018819392,False
11100,21,0,0.009838246,False
11100,22,0,0.00047511552,False
11100,23,0,0.034916315,False
11100,24,0,3.7148817e-05,False
11100,25,0,0.00010950869,False
11100,26,0,0.0006136432,False
11100,27,0,0.0004467668,False
11100,28,0,0.00034069637,False
11100,29,0,0.00044912338,False
11100,30,0,0.0002569229,False
11100,31,0,0.0025426839,False
11100,32,0,0.013424768,False
11100,33,0,0.0001811664,False
11100,34,0,0.03274145,False
11100,35,0,0.00070654455,False
11100,36,0,0.10362932,True
11100,37,0,6.93989e-05,False
11100,38,0,0.0142479725,False
11100,39,0,0.00015630978,False
11100,40,1,0.11737394,True
11100,41,0,6.273359e-05,False
11100,42,0,0.00031974542,False
11100,43,0,0.011335146,False
11100,44,0,0.0011115014,False
11100,45,0,0.006852414,False
11100,46,0,0.0020623805,False
11100,47,0,0.00077731936,False
11100,48,0,0.0005213448,False
11100,49,0,0.004065366,False
11100,50,0,0.00065747945,False
11100,51,0,0.0007994545,False
11100,52,0,0.04098512,False
11100,53,0,0.00014742024,False
11100,54,0,0.0023920895,False
11100,55,0,0.0055164346,False
11100,56,0,0.00027946313,False
11100,57,0,0.0001572045,False
11100,58,0,0.00065490406,False
11100,59,0,0.045516804,False
11100,60,0,3.530403e-05,False
11100,61,0,0.0017057663,False
11100,62,0,0.0062939418,False
11100,63,0,0.00022863134,False
11100,64,0,0.022141503,False
11100,65,0,5.1584375e-05,False
11100,66,0,0.0001702507,False
11100,67,0,0.00027651727,False
11100,68,0,0.0009843891,False
11100,69,0,0.00054891856,False
11100,70,0,0.0005825362,False
11100,71,0,0.00024261005,False
11100,72,0,2.0038486e-05,False
11100,73,0,0.00030923862,False
11100,74,0,0.0003667007,False
11100,75,0,0.00047932877,False
11100,76,0,0.00037842285,False
11100,77,0,0.00020570416,False
11100,78,0,0.0021396698,False
11100,79,0,0.004584667,False
11100,80,0,0.0040493254,False
11100,81,0,0.00044058336,False
11100,82,0,0.0003961945,False
11100,83,0,0.000489837,False
11249,0,1,0.2679302,True
11249,1,0,0.028729033,False
11249,2,1,0.03662677,False
11249,3,0,0.020794533,False
11249,4,0,0.28462225,True
11249,5,0,0.014877075,False
11249,6,0,0.048622932,True
11249,7,0,0.037137676,False
11249,8,0,0.025971262,False
11249,9,0,0.020855846,False
11249,10,0,0.042595327,False
11709,0,0,0.0011778175,False
11709,1,0,0.23996912,True
11709,2,0,0.2762669,True
11709,3,0,0.1574066,True
11709,4,0,0.008415237,False
11709,5,0,0.036666486,False
11709,6,0,0.03628263,False
11709,7,0,0.053477865,True
11709,8,1,0.53810376,True
11709,9,0,0.02517974,False
11709,10,0,0.026582507,False
11307,0,0,0.009940661,False
11307,1,0,0.023627665,False
11307,2,1,0.47644532,True
11307,3,0,0.00045507704,False
11307,4,0,0.037865855,False
11307,5,0,0.05750275,True
11307,6,0,0.06674308,True
11307,7,0,0.08284919,True
11307,8,0,0.011548348,False
11307,9,0,0.06270578,True
11307,10,0,0.20168065,True
11307,11,0,0.0011814429,False
11307,12,0,0.029848717,False
11944,0,0,0.14609979,True
11944,1,0,0.11870964,True
11944,2,0,0.24388778,True
11944,3,0,0.027888408,False
11944,4,0,0.014724124,False
11944,5,0,0.015545573,False
11944,6,1,0.13117371,True
11944,7,0,0.07284147,True
11944,8,0,0.0006779139,False
11944,9,0,0.013168598,False
11944,10,0,0.02879498,False
11944,11,0,0.02388216,False
12086,0,0,0.006992629,False
12086,1,1,0.4117289,True
12086,2,0,0.004478227,False
12086,3,0,0.011051202,False
12086,4,0,0.0068791364,False
12086,5,0,0.01143667,False
12086,6,0,0.0066721984,False
12086,7,1,0.1956546,True
12086,8,0,0.0021843382,False
12086,9,0,0.006300017,False
12086,10,0,0.030633962,False
12086,11,0,0.015749065,False
12086,12,0,0.0701309,True
12086,13,0,0.21181406,True
12086,14,0,0.008534702,False
11278,0,0,0.0003521815,False
11278,1,0,7.75112e-05,False
11278,2,0,7.5013e-05,False
11278,3,0,0.00013811125,False
11278,4,0,0.00065524376,False
11278,5,0,1.6895283e-06,False
11278,6,0,3.211436e-05,False
11278,7,0,0.00014978397,False
11278,8,0,2.2768687e-05,False
11278,9,0,4.8970993e-05,False
11278,10,0,7.355591e-05,False
11278,11,0,0.00036290925,False
11278,12,0,3.270452e-06,False
11278,13,0,4.055221e-05,False
11278,14,0,6.8257596e-06,False
11278,15,0,0.0027216582,False
11278,16,0,4.8198053e-06,False
11278,17,0,0.041208517,False
11278,18,0,9.403416e-07,False
11278,19,0,8.440458e-06,False
11278,20,0,0.116519876,True
11278,21,0,5.334711e-05,False
11278,22,0,0.05755737,True
11278,23,0,2.8091627e-06,False
11278,24,0,1.3744218e-05,False
11278,25,0,6.5377484e-05,False
11278,26,0,0.00040749874,False
11278,27,0,0.00016994514,False
11278,28,0,0.0001128672,False
11278,29,0,0.0006316846,False
11278,30,0,1.6682992e-06,False
11278,31,0,3.148993e-05,False
11278,32,0,2.4532948e-05,False
11278,33,0,0.00013781499,False
11278,34,0,8.284709e-06,False
11278,35,0,0.0027691398,False
11278,36,0,0.00013540195,False
11278,37,0,0.008222686,False
11278,38,0,4.480587e-06,False
11278,39,0,2.5236921e-05,False
11278,40,0,0.06991272,True
11278,41,0,1.6212454e-05,False
11278,42,0,0.034233145,False
11278,43,0,2.9210635e-06,False
11278,44,0,2.0004403e-05,False
11278,45,0,0.0001600489,False
11278,46,0,0.000115168375,False
11278,47,0,8.1635386e-05,False
11278,48,0,5.831173e-05,False
11278,49,0,0.00041778068,False
11278,50,0,1.5026893e-06,False
11278,51,0,3.9110288e-05,False
11278,52,0,7.5581024e-06,False
11278,53,0,0.025900863,False
11278,54,0,1.669063e-06,False
11278,55,0,3.8427253e-05,False
11278,56,0,3.03116e-05,False
11278,57,0,0.0001727352,False
11278,58,0,2.0137884e-06,False
11278,59,0,4.7393147e-05,False
11278,60,0,5.1902225e-06,False
11278,61,0,0.0026042552,False
11278,62,0,0.00018209919,False
11278,63,0,0.022209125,False
11278,64,0,1.7494081e-05,False
11278,65,0,1.1108729e-05,False
11278,66,0,0.10675887,True
11278,67,0,8.391094e-05,False
11278,68,1,0.08967215,True
11278,69,0,0.0007812284,False
11278,70,0,2.2054002e-05,False
11278,71,0,0.0003953997,False
11278,72,0,0.00021158314,False
11278,73,0,0.00024083957,False
11278,74,0,3.3581928e-05,False
11278,75,0,0.0002079491,False
11278,76,0,3.020475e-05,False
11278,77,0,0.000110782814,False
11278,78,0,1.2858044e-05,False
11278,79,0,0.03856049,False
11278,80,0,2.3738219e-06,False
11278,81,0,8.5644915e-06,False
11278,82,0,0.0016068087,False
11278,83,0,4.7925587e-05,False
11278,84,0,5.749764e-05,False
11278,85,0,0.00015307135,False
11278,86,0,0.00010046327,False
11278,87,0,7.083239e-05,False
11278,88,0,0.00031169388,False
11278,89,0,0.00010962884,False
11278,90,0,6.0718412e-05,False
11278,91,0,4.2048738e-05,False
11278,92,0,0.000110074136,False
11278,93,0,7.8578036e-05,False
11278,94,0,0.00023968893,False
11278,95,0,0.00012247308,False
11278,96,0,6.531822e-05,False
11278,97,0,0.0016927279,False
11278,98,0,2.1124051e-06,False
11278,99,0,4.600619e-05,False
11278,100,0,0.000323874,False
11278,101,0,7.293915e-05,False
11278,102,0,0.00026482122,False
11278,103,0,1.0282843e-05,False
11278,104,0,2.4395578e-05,False
11278,105,0,0.00022433978,False
11278,106,0,1.3657557e-06,False
11278,107,0,3.4004577e-05,False
11278,108,0,0.0002289961,False
11278,109,0,6.315418e-05,False
11278,110,0,0.006305688,False
11278,111,0,1.8043265e-05,False
11278,112,0,0.00016572069,False
11278,113,0,0.00016359694,False
11278,114,0,0.000121171804,False
11278,115,0,2.064314e-05,False
12087,0,0,0.1772045,True
12087,1,0,0.2872499,True
12087,2,0,0.08980112,True
12087,3,0,0.016581098,False
12087,4,0,0.051816955,True
12087,5,0,0.068376645,True
12087,6,0,0.05668337,True
12087,7,0,0.039842278,False
12087,8,1,0.23088025,True
12087,9,0,0.011965862,False
12087,10,0,0.0016882512,False
11467,0,0,3.433303e-05,False
11467,1,0,0.07470589,True
11467,2,0,1.3825486e-05,False
11467,3,0,0.00030854068,False
11467,4,0,0.003760652,False
11467,5,0,1.6315862e-05,False
11467,6,0,0.030802295,False
11467,7,0,0.0006151558,False
11467,8,0,4.876771e-05,False
11467,9,0,0.048710607,True
11467,10,0,1.440966e-05,False
11467,11,0,0.0001975584,False
11467,12,0,0.001622441,False
11467,13,0,3.9665098e-05,False
11467,14,0,2.9708674e-05,False
11467,15,0,0.059534445,True
11467,16,0,0.001697466,False
11467,17,0,1.3310031e-05,False
11467,18,0,0.05133298,True
11467,19,0,9.514419e-06,False
11467,20,0,0.00015002798,False
11467,21,0,0.0022059474,False
11467,22,0,0.00019257807,False
11467,23,0,2.52643e-05,False
11467,24,0,0.04120254,False
11467,25,0,0.00034426618,False
11467,26,0,0.0009717746,False
11467,27,0,0.08365624,True
11467,28,0,9.684055e-06,False
11467,29,0,0.00024732482,False
11467,30,0,0.0015185232,False
11467,31,0,7.026185e-05,False
11467,32,0,3.453271e-05,False
11467,33,0,0.00774077,False
11467,34,0,0.00014695385,False
11467,35,0,7.109086e-06,False
11467,36,0,0.08584296,True
11467,37,0,1.0943371e-05,False
11467,38,0,9.708448e-05,False
11467,39,0,0.0028387588,False
11467,40,0,0.038367376,False
11467,41,0,9.33408e-06,False
11467,42,0,5.7308567e-05,False
11467,43,0,0.00049946556,False
11467,44,0,0.002758568,False
11467,45,0,0.0004449995,False
11467,46,0,0.019356692,False
11467,47,0,3.6342633e-05,False
11467,48,0,0.000226391,False
11467,49,0,0.00081027386,False
11467,50,0,0.000260525,False
11467,51,0,3.9720053e-05,False
11467,52,0,0.0013081938,False
11467,53,0,0.017394066,False
11467,54,0,2.789541e-05,False
11467,55,0,0.00017784617,False
11467,56,0,0.0020513674,False
11467,57,0,0.000106313935,False
11467,58,0,2.0788877e-05,False
11467,59,0,4.4098266e-05,False
11467,60,0,3.887969e-05,False
11467,61,0,0.000111742134,False
11467,62,0,0.008577071,False
11467,63,0,6.2879604e-05,False
11467,64,0,3.9322895e-05,False
11467,65,0,0.00011741059,False
11467,66,0,0.034793172,False
11467,67,0,5.1194973e-05,False
11467,68,0,8.7213266e-05,False
11467,69,0,0.0014437338,False
11467,70,0,0.050210536,True
11467,71,0,1.4032252e-05,False
11467,72,0,4.5795165e-05,False
11467,73,0,0.0024377971,False
11467,74,0,7.7390956e-05,False
11467,75,0,0.0006055748,False
11467,76,0,0.0014606431,False
11467,77,0,0.00023517798,False
11467,78,0,0.012448868,False
11467,79,0,1.3657577e-05,False
11467,80,0,0.00016523503,False
11467,81,0,0.0011487791,False
11467,82,0,3.3893917e-05,False
11467,83,0,0.0002035368,False
11467,84,0,0.0003797799,False
11467,85,0,0.00072521233,False
11467,86,0,0.027292227,False
11467,87,0,7.199628e-05,False
11467,88,0,8.0311096e-05,False
11467,89,0,0.0015777444,False
11467,90,0,3.8242168e-05,False
11467,91,0,0.00024859008,False
11467,92,0,8.998644e-05,False
11467,93,0,0.0045767566,False
11467,94,0,0.00026941646,False
11467,95,1,0.07333119,True
11467,96,0,1.1156898e-05,False
11467,97,0,0.00015511292,False
11467,98,0,0.004999209,False
11467,99,0,0.036108736,False
11467,100,0,2.6232267e-06,False
11467,101,0,0.0003867602,False
11467,102,0,0.012387856,False
11467,103,0,0.00082729006,False
11467,104,0,0.00043916484,False
11467,105,0,0.0041141375,False
11467,106,0,0.0061630136,False
11467,107,0,0.00071079086,False
11467,108,0,0.000696302,False
11467,109,0,3.4102195e-05,False
11467,110,0,0.00013186155,False
11467,111,0,0.002579115,False
11467,112,0,4.172256e-05,False
11467,113,0,0.00093828497,False
11467,114,0,0.0067600366,False
11467,115,0,0.0053588846,False
11467,116,0,0.007214633,False
11467,117,0,0.000118958116,False
11467,118,0,0.0008232162,False
11467,119,0,2.737146e-05,False
11467,120,0,2.9712046e-05,False
11467,121,0,0.0012221611,False
11467,122,0,0.00021741689,False
11467,123,0,0.00063228095,False
11467,124,0,0.009137886,False
11467,125,0,0.001409975,False
11467,126,0,7.654397e-05,False
11467,127,0,0.0002271932,False
11467,128,0,9.95421e-05,False
11467,129,0,0.0002852045,False
11467,130,0,0.0013790637,False
11117,0,0,0.0011284589,False
11117,1,0,0.0001611054,False
11117,2,0,0.0009907009,False
11117,3,0,0.0010583528,False
11117,4,0,0.00074611214,False
11117,5,0,0.059519824,True
11117,6,0,0.00012423306,False
11117,7,0,0.14613776,True
11117,8,0,2.7641878e-05,False
11117,9,0,1.05657045e-05,False
11117,10,0,0.001802099,False
11117,11,0,0.005177922,False
11117,12,1,0.055261903,True
11117,13,0,0.053668357,True
11117,14,0,7.5492724e-05,False
11117,15,0,0.07710559,True
11117,16,0,7.248448e-06,False
11117,17,0,1.5189071e-05,False
11117,18,0,0.00013091041,False
11117,19,0,0.00015011783,False
11117,20,0,0.00014730515,False
11117,21,0,0.0008208413,False
11117,22,0,0.0009823921,False
11117,23,0,0.00012537242,False
11117,24,0,0.00013452965,False
11117,25,0,0.00011082983,False
11117,26,0,9.8699464e-05,False
11117,27,0,0.00020490802,False
11117,28,0,6.4720945e-05,False
11117,29,0,0.00012041977,False
11117,30,0,8.2065926e-05,False
11117,31,0,0.0001486816,False
11117,32,0,0.00021635891,False
11117,33,0,0.00014943804,False
11117,34,0,0.00012353715,False
11117,35,0,0.00041364878,False
11117,36,0,0.00012787593,False
11117,37,0,0.00019409931,False
11117,38,0,0.00015327553,False
11117,39,0,8.9450696e-05,False
11117,40,0,8.009464e-05,False
11117,41,0,4.2652267e-05,False
11117,42,0,0.0003106798,False
11117,43,0,0.00021262078,False
11117,44,0,9.1170536e-05,False
11117,45,0,0.2545838,True
11117,46,0,2.4127314e-06,False
11117,47,0,0.00044556867,False
11117,48,0,0.0001605501,False
11117,49,0,0.0001008149,False
11117,50,0,0.00034916555,False
11117,51,0,0.00018786045,False
11117,52,0,8.4697e-05,False
11117,53,0,0.00018297115,False
11117,54,0,0.0011987032,False
11117,55,0,0.000109246794,False
11117,56,0,0.00014375098,False
11117,57,0,0.0004936113,False
11117,58,0,0.00012531075,False
11117,59,0,0.00014931754,False
11117,60,0,9.3083065e-05,False
11117,61,0,7.253421e-05,False
11117,62,0,8.291667e-05,False
11117,63,0,9.7779994e-05,False
11117,64,0,9.129425e-05,False
11117,65,0,0.0001726104,False
11117,66,0,0.00026836255,False
11117,67,0,0.0004505002,False
11117,68,0,0.000114471695,False
11117,69,0,7.775668e-05,False
11117,70,0,6.5290136e-05,False
11117,71,0,0.00018638029,False
11117,72,0,8.996705e-05,False
11117,73,0,7.960147e-05,False
11724,0,0,0.15299414,True
11724,1,1,0.5333508,True
11724,2,0,0.34021798,True
11724,3,0,0.039313447,False
11724,4,0,0.073234655,True
11724,5,0,0.07429563,True
11724,6,0,0.021714725,False
11724,7,0,0.00094365975,False
11724,8,0,0.065267086,True
11724,9,0,0.05122554,True
11319,0,0,0.004954705,False
11319,1,1,0.082915775,True
11319,2,0,0.0005049714,False
11319,3,0,0.0040573506,False
11319,4,0,0.035096433,False
11319,5,0,0.0014401734,False
11319,6,0,0.02438065,False
11319,7,0,0.14326373,True
11319,8,0,0.023712095,False
11319,9,0,0.003521952,False
11319,10,0,0.12089583,True
11319,11,0,0.31421384,True
11319,12,0,0.0009280655,False
11319,13,0,0.11722195,True
11835,0,1,0.44552597,True
11835,1,0,0.005324919,False
11835,2,0,0.013560631,False
11835,3,0,0.0075650956,False
11835,4,0,0.016501721,False
11835,5,0,0.016024973,False
11835,6,0,0.09416111,True
11835,7,0,0.0016836565,False
11835,8,0,0.020362895,False
11835,9,0,0.0049401927,False
11835,10,0,0.016433658,False
11835,11,0,0.011845119,False
11835,12,1,0.42989048,True
11304,0,0,0.015961653,False
11304,1,0,0.38857782,True
11304,2,0,0.00057695643,False
11304,3,0,0.005758182,False
11304,4,0,0.041110843,False
11304,5,0,0.0046740365,False
11304,6,0,0.017443638,False
11304,7,1,0.016765168,False
11304,8,0,0.055723317,True
11304,9,0,0.000793159,False
11304,10,0,0.01896036,False
11304,11,0,0.1316288,True
11304,12,0,0.0013697669,False
11304,13,0,0.012501367,False
11004,0,0,0.11957875,True
11004,1,0,0.00064275385,False
11004,2,0,0.0067631905,False
11004,3,0,0.00088775327,False
11004,4,0,0.003589246,False
11004,5,0,0.0011213992,False
11004,6,0,0.0014946801,False
11004,7,0,0.002004284,False
11004,8,0,0.0043476424,False
11004,9,0,0.0037186707,False
11004,10,0,0.0014643151,False
11004,11,0,0.0018831448,False
