mol_id,atom_id,true_label,predicted_label,predicted_binary_label
693,7,0,0.0030657493,False
693,8,0,0.07911141,False
693,9,0,0.10281179,True
693,10,0,0.0053766537,False
693,11,0,0.40447152,True
693,12,0,0.17874041,True
693,13,0,0.029336134,False
693,14,0,0.014121731,False
693,15,0,0.004460608,False
693,16,0,0.05949111,False
693,17,0,0.025108153,False
693,18,0,0.01753264,False
445,0,1,0.07927082,False
445,1,0,0.000518579,False
445,2,0,0.015079277,False
445,3,0,0.017798038,False
445,4,0,0.0042988528,False
445,5,0,0.000108201115,False
445,6,0,0.04781766,False
445,7,0,0.0033503056,False
445,8,0,0.25422946,True
445,9,0,0.0005121844,False
445,10,0,0.0008194189,False
445,11,0,0.0002959554,False
445,12,0,0.21038036,True
445,13,0,0.0003890119,False
445,14,0,0.0001513916,False
445,15,0,0.00027515867,False
445,16,0,0.14749676,True
445,17,0,0.0015476791,False
445,18,0,0.0020638902,False
445,19,0,0.0010723936,False
445,20,0,0.0016136689,False
445,21,0,0.026704742,False
445,22,0,8.264976e-05,False
445,23,0,0.00021689369,False
445,24,0,0.00017148502,False
445,25,0,0.0030501902,False
445,26,0,0.003684137,False
445,27,0,0.0013812594,False
445,28,0,0.0025549545,False
445,29,0,0.00016465438,False
130,0,0,0.19009972,True
130,1,0,0.01541719,False
130,2,0,0.022159176,False
130,3,0,0.0036039525,False
130,4,1,0.163529,True
130,5,0,0.010761776,False
130,6,1,0.81445295,True
130,7,0,0.03151821,False
130,8,0,0.0047516874,False
130,9,0,0.0045429557,False
130,10,0,0.14724901,True
275,0,0,0.06164465,False
275,1,0,0.01172029,False
275,2,0,0.014688257,False
275,3,0,0.022874493,False
275,4,0,0.028612483,False
275,5,0,0.013887946,False
275,6,0,0.08046277,False
275,7,0,0.009194606,False
275,8,0,0.0005805088,False
275,9,1,0.7831892,True
275,10,0,0.0018456558,False
275,11,0,0.112646736,True
275,12,0,0.008204345,False
1204,0,0,0.1895566,True
1204,1,1,0.19537479,True
1204,2,0,0.055402145,False
1204,3,0,0.05518541,False
1204,4,0,0.14727761,True
1204,5,0,0.119196944,True
1204,6,0,0.071412824,False
1204,7,0,0.003907532,False
1204,8,0,0.01413637,False
1204,9,0,0.12402649,True
1204,10,0,0.110180855,True
1204,11,0,0.09090312,True
1204,12,0,0.018814001,False
1119,0,0,0.00011556495,False
1119,1,0,0.52300966,True
1119,2,0,0.031633057,False
1119,3,0,4.6891488e-05,False
1119,4,0,0.007558822,False
1119,5,0,0.0031788398,False
1119,6,0,0.001938575,False
1119,7,0,0.15947206,True
1119,8,1,0.76980036,True
1119,9,0,0.00078358775,False
1119,10,0,0.00033893774,False
1119,11,0,0.0022895858,False
1119,12,0,0.12714237,True
1119,13,0,0.0002497406,False
1119,14,0,8.363398e-05,False
1119,15,0,0.004723119,False
1119,16,0,0.029687563,False
1119,17,0,0.0043812236,False
1119,18,0,8.7886256e-05,False
133,0,0,0.22367589,True
133,1,1,0.5782183,True
133,2,0,0.18602102,True
133,3,0,0.051699113,False
133,4,0,0.19373456,True
133,5,0,0.0060106567,False
133,6,0,0.011464234,False
133,7,0,0.112331994,True
133,8,0,0.0860985,True
133,9,0,0.0046743425,False
133,10,0,0.0074911066,False
469,0,0,0.030746777,False
469,1,0,0.1367161,True
469,2,0,0.12573187,True
469,3,0,0.05129195,False
469,4,0,0.04103673,False
469,5,0,0.2084434,True
469,6,0,0.012884958,False
469,7,0,0.08629074,True
469,8,0,0.0359135,False
469,9,0,0.21793284,True
469,10,0,0.006734051,False
469,11,0,0.058151443,False
469,12,1,0.7003593,True
469,13,0,0.11054622,True
1181,0,0,0.042421285,False
1181,1,0,0.031665053,False
1181,2,0,0.037737858,False
1181,3,0,0.0058428356,False
1181,4,0,0.012797476,False
1181,5,0,0.07834383,False
1181,6,0,0.14367746,True
1181,7,0,0.12481906,True
1181,8,0,0.0066036526,False
1181,9,0,0.011932432,False
1181,10,0,0.009895975,False
1181,11,0,0.0405794,False
1181,12,0,0.0130683305,False
1181,13,0,0.000734548,False
1181,14,0,0.014523126,False
1181,15,1,0.54920393,True
534,0,1,0.39631957,True
534,1,0,0.043905087,False
534,2,0,0.06090163,False
534,3,0,0.10113724,True
534,4,0,0.0074221133,False
534,5,0,0.17750026,True
534,6,0,0.17578326,True
534,7,0,0.1422323,True
534,8,1,0.15189469,True
534,9,0,0.0884887,True
534,10,0,0.12113524,True
534,11,0,0.07968987,False
534,12,0,0.01575101,False
534,13,0,0.006639443,False
988,0,1,0.011509424,False
988,1,1,0.07102487,False
988,2,0,0.013434813,False
988,3,0,0.055846017,False
988,4,0,0.18949243,True
988,5,0,0.1953978,True
988,6,0,0.15429875,True
988,7,0,0.06470183,False
988,8,0,0.023848739,False
988,9,0,0.050680455,False
988,10,0,0.1048963,True
988,11,0,0.015628941,False
988,12,0,0.09539122,True
988,13,0,0.02551856,False
988,14,0,0.35412392,True
182,0,1,0.4243601,True
182,1,0,0.0052256724,False
182,2,0,0.004891474,False
182,3,0,0.004863077,False
182,4,0,0.0011127722,False
182,5,0,0.00073395955,False
182,6,0,0.17086978,True
182,7,0,0.05991194,False
182,8,0,0.076239064,False
182,9,0,0.0038330625,False
182,10,0,0.038020432,False
182,11,0,0.0019986625,False
182,12,0,0.0011194545,False
182,13,0,0.2431167,True
182,14,0,0.010504653,False
182,15,0,0.42533645,True
454,0,1,0.11645676,True
454,1,0,0.10505545,True
454,2,0,0.09010418,True
454,3,0,0.16098538,True
454,4,0,0.039329823,False
454,5,0,0.19219883,True
454,6,0,0.10416956,True
454,7,0,0.017075574,False
454,8,0,0.022904038,False
454,9,0,0.01592773,False
454,10,0,0.023003114,False
31,0,0,0.007020695,False
31,1,0,0.12728283,True
31,2,0,0.10719135,True
31,3,0,0.018295508,False
31,4,1,0.7290358,True
31,5,0,0.0006161856,False
31,6,0,0.09260238,True
31,7,0,0.0033056033,False
31,8,0,0.008995569,False
31,9,0,0.075792655,False
31,10,0,0.14004603,True
31,11,0,0.06494534,False
31,12,0,0.014035218,False
436,0,1,0.69082636,True
436,1,0,0.0017590474,False
436,2,0,0.1307493,True
436,3,0,0.0018771922,False
436,4,1,0.004284284,False
436,5,1,0.06610143,False
436,6,0,0.16569278,True
436,7,0,0.0018718346,False
436,8,0,0.014796441,False
436,9,0,0.0031088665,False
436,10,0,0.0026829382,False
436,11,0,0.0075425957,False
436,12,0,0.007314866,False
436,13,0,0.18305136,True
635,0,0,0.07791756,False
635,1,0,0.01812877,False
635,2,0,0.008661664,False
635,3,0,0.014341815,False
635,4,0,0.0020858988,False
635,5,0,0.119776726,True
635,6,1,0.29825023,True
635,7,0,0.06723993,False
635,8,0,0.0049152356,False
635,9,0,0.033811823,False
635,10,0,0.025112951,False
635,11,0,0.025020089,False
635,12,0,0.057690058,False
635,13,0,0.5558531,True
635,14,0,0.010372047,False
635,15,0,0.12394199,True
635,16,0,0.008896331,False
388,0,0,0.19200985,True
388,1,0,0.0014815913,False
388,2,1,0.70622855,True
388,3,0,0.00084238895,False
388,4,0,0.0017376926,False
388,5,0,0.07831889,False
388,6,0,0.0016077316,False
388,7,0,0.46371385,True
388,8,0,0.008145409,False
388,9,0,0.0018571768,False
388,10,0,0.0013819529,False
388,11,0,0.054156058,False
388,12,0,0.0045564943,False
388,13,0,0.0012470578,False
388,14,0,0.008398035,False
388,15,0,0.001230707,False
671,0,0,0.02527165,False
671,1,0,0.25810528,True
671,2,0,0.0063938014,False
671,3,0,0.18041645,True
671,4,0,0.0024081292,False
671,5,0,0.0036512755,False
671,6,0,0.009022547,False
671,7,0,0.015051343,False
671,8,0,0.020085081,False
671,9,0,0.021743098,False
671,10,0,0.022136806,False
671,11,0,0.0002513346,False
671,12,1,0.83894086,True
671,13,0,0.0005488186,False
671,14,0,0.11297445,True
671,15,0,0.0040487754,False
671,16,0,0.04677375,False
559,0,0,0.0017114058,False
559,1,0,0.33672473,True
559,2,0,0.30007425,True
559,3,0,0.026178366,False
559,4,1,0.018140545,False
559,5,0,0.5166734,True
559,6,0,0.0008321413,False
559,7,0,0.0015079669,False
559,8,0,0.019974303,False
559,9,0,0.012403933,False
559,10,0,7.739671e-05,False
559,11,0,3.0318768e-05,False
559,12,1,0.048689913,False
559,13,0,0.00949692,False
559,14,0,0.00011549621,False
559,15,0,0.022856971,False
511,0,0,1.562284e-05,False
511,1,0,0.0037375821,False
511,2,0,1.0352714e-05,False
511,3,1,0.14328264,True
511,4,0,0.58140653,True
511,5,0,0.3918397,True
511,6,0,0.23421393,True
511,7,0,0.09322516,True
511,8,0,3.8523092e-05,False
511,9,0,4.0244498e-07,False
511,10,0,0.00038805668,False
511,11,0,1.2334598e-05,False
511,12,0,8.8690285e-06,False
511,13,0,0.000197981,False
511,14,0,2.0415782e-05,False
511,15,0,6.765759e-06,False
511,16,0,0.0010932648,False
511,17,0,9.695662e-06,False
511,18,0,5.079587e-05,False
511,19,0,0.00017894435,False
511,20,0,8.589829e-05,False
511,21,0,3.500993e-05,False
511,22,0,0.00015852583,False
511,23,0,6.6885177e-06,False
511,24,0,0.00036445123,False
511,25,0,0.0014555813,False
511,26,0,0.00036273163,False
511,27,0,1.641024e-05,False
511,28,0,0.00043982593,False
511,29,0,8.40154e-06,False
511,30,0,9.214204e-06,False
511,31,0,3.6486366e-05,False
435,0,0,0.049898557,False
435,1,0,0.0045362217,False
435,2,0,0.1038677,True
435,3,0,0.0047629466,False
435,4,0,0.053936042,False
435,5,0,0.016838275,False
435,6,0,0.0022600645,False
435,7,0,0.010905614,False
435,8,1,0.013352327,False
435,9,0,0.026954317,False
435,10,0,0.012337378,False
435,11,0,0.7279771,True
435,12,0,0.0013725654,False
672,0,0,0.0022411058,False
672,1,0,0.00020519484,False
672,2,0,0.014524266,False
672,3,0,0.0031564073,False
672,4,0,0.0038594822,False
672,5,0,0.12688774,True
672,6,1,0.54524624,True
672,7,0,0.024932759,False
672,8,0,0.03445612,False
672,9,0,0.0014106163,False
672,10,0,0.0098841395,False
672,11,0,0.0056612366,False
672,12,0,0.003663315,False
672,13,0,0.00020752584,False
672,14,0,0.0014055423,False
672,15,0,0.0053607933,False
672,16,0,2.1088557e-05,False
672,17,0,0.0034391023,False
672,18,0,0.015490248,False
293,0,0,0.017739113,False
293,1,0,0.19523612,True
293,2,1,0.5033438,True
293,3,0,0.17579123,True
293,4,0,0.0010528935,False
293,5,0,0.015816128,False
293,6,0,0.01095226,False
293,7,0,0.005336243,False
293,8,0,0.0029562297,False
293,9,0,0.003917655,False
293,10,0,0.00060616987,False
293,11,0,0.0003163847,False
293,12,0,0.44922584,True
293,13,0,0.0059672487,False
293,14,0,4.823917e-05,False
293,15,0,0.00038135934,False
293,16,1,0.23703857,True
209,0,0,0.099150434,True
209,1,0,0.050704747,False
209,2,0,0.0658409,False
209,3,0,0.008057196,False
209,4,0,0.019214902,False
209,5,0,0.0009864169,False
209,6,0,0.0025783964,False
209,7,0,0.24125886,True
209,8,0,0.27454597,True
209,9,0,0.02909208,False
209,10,0,0.0008000988,False
209,11,0,0.15765887,True
209,12,1,0.22031078,True
209,13,0,0.011746687,False
1018,0,0,0.0004526551,False
1018,1,0,0.0054526483,False
1018,2,0,0.0010417089,False
1018,3,0,0.00019945775,False
1018,4,0,0.0016092048,False
1018,5,0,0.00033625338,False
1018,6,0,0.00791189,False
1018,7,0,0.0011464887,False
1018,8,0,0.0007315713,False
1018,9,0,6.306468e-05,False
1018,10,0,0.014009152,False
1018,11,1,0.97424024,True
1018,12,0,0.0032908688,False
1018,13,0,0.0060597705,False
1018,14,0,5.6835564e-05,False
1018,15,0,0.00081423286,False
1018,16,0,2.6124513e-05,False
1018,17,0,2.2716698e-05,False
1018,18,0,5.6021257e-05,False
1018,19,0,0.0014240824,False
1018,20,0,0.006128027,False
1018,21,0,0.00012938914,False
562,0,0,0.00060196704,False
562,1,0,0.10810736,True
562,2,0,0.13190524,True
562,3,0,0.029470978,False
562,4,1,0.04780031,False
562,5,0,0.043851167,False
562,6,0,0.03262872,False
562,7,0,0.0866836,True
562,8,0,0.02586111,False
562,9,0,0.0039916886,False
562,10,0,0.0028737874,False
562,11,0,3.884352e-05,False
562,12,0,8.6264554e-05,False
562,13,0,0.00046142525,False
562,14,0,0.025155867,False
1063,0,0,0.05715822,False
1063,1,0,0.011929554,False
1063,2,0,1.8849983e-05,False
1063,3,0,0.0006933718,False
1063,4,0,0.001514294,False
1063,5,0,0.00023942192,False
1063,6,0,0.013141626,False
1063,7,0,0.07049725,False
1063,8,0,0.00018212401,False
1063,9,0,0.12443482,True
1063,10,0,0.0128870495,False
1063,11,0,0.0029337225,False
1063,12,1,0.16598931,True
1063,13,0,0.00023804938,False
1063,14,0,0.0010517106,False
1063,15,0,0.0024627282,False
1063,16,0,0.0030111033,False
1063,17,0,0.00088493933,False
1063,18,0,0.019493831,False
1063,19,0,0.00034793987,False
1063,20,0,6.7792294e-05,False
552,0,0,0.0017861811,False
552,1,0,0.15350643,True
552,2,0,0.115682155,True
552,3,0,0.003841438,False
552,4,1,0.0036250907,False
552,5,0,0.48332334,True
552,6,0,0.0004223663,False
552,7,0,0.0004128282,False
552,8,0,0.013157356,False
552,9,0,0.027524209,False
552,10,0,0.00038210538,False
552,11,0,0.0010102431,False
552,12,1,0.16402829,True
552,13,0,0.00025778587,False
552,14,0,0.00047456243,False
552,15,0,0.014382593,False
877,0,0,0.554245,True
877,1,0,0.012245461,False
877,2,0,0.008927738,False
877,3,0,0.031824224,False
877,4,0,0.0075561823,False
877,5,0,0.0033028463,False
877,6,0,0.03835957,False
877,7,0,0.046247583,False
877,8,0,0.044051964,False
877,9,0,0.037268218,False
877,10,0,0.016872339,False
877,11,0,0.062274873,False
877,12,1,0.3949055,True
1209,0,0,0.020960057,False
1209,1,0,0.07956944,False
1209,2,0,0.042801123,False
1209,3,0,0.006942375,False
1209,4,0,0.016895069,False
1209,5,0,0.025264123,False
1209,6,0,0.03622112,False
1209,7,0,0.012952731,False
1209,8,0,0.005605572,False
1209,9,0,0.003158109,False
1209,10,0,0.50767374,True
1209,11,0,0.07213968,False
1209,12,0,0.057126295,False
1209,13,1,0.9655667,True
1209,14,0,0.03586052,False
419,0,0,0.052109778,False
419,1,0,0.034882627,False
419,2,0,0.022852877,False
419,3,0,0.03295607,False
419,4,0,0.0331085,False
419,5,0,0.055973195,False
419,6,1,0.77603483,True
419,7,0,0.0072243353,False
419,8,0,0.017488552,False
419,9,0,0.051071126,False
419,10,0,0.05374856,False
885,0,0,0.0054556406,False
885,1,1,0.66043854,True
885,2,0,0.008317013,False
885,3,0,0.04297421,False
885,4,0,0.0072531095,False
885,5,0,0.024852853,False
885,6,0,0.00059242616,False
885,7,0,0.018536134,False
885,8,0,0.06845625,False
885,9,1,0.26063263,True
885,10,0,0.08350014,True
885,11,0,0.023990199,False
488,0,0,0.009433999,False
488,1,0,0.0095050875,False
488,2,0,0.0030441424,False
488,3,0,0.009405167,False
488,4,0,0.003259483,False
488,5,0,0.02155996,False
488,6,0,0.036544923,False
488,7,0,0.11422133,True
488,8,0,0.0026523818,False
488,9,0,0.0035361669,False
488,10,1,0.8770656,True
488,11,0,0.0015136553,False
148,0,0,0.041614134,False
148,1,0,0.054903362,False
148,2,0,0.031492203,False
148,3,0,0.06355943,False
148,4,0,0.013687481,False
148,5,0,0.014034987,False
148,6,0,0.07807727,False
148,7,0,0.15966329,True
148,8,0,0.09280452,True
148,9,0,0.015362183,False
148,10,1,0.11106108,True
148,11,0,0.5493023,True
148,12,0,0.086609274,True
975,0,1,0.65753096,True
975,1,0,0.018386554,False
975,2,0,0.008499934,False
975,3,0,0.048007704,False
975,4,0,0.116525576,True
975,5,0,0.1474633,True
975,6,0,0.10988537,True
975,7,0,0.0057519204,False
975,8,0,0.0028979462,False
975,9,0,0.011522673,False
975,10,0,0.008278658,False
975,11,0,0.0032566725,False
975,12,0,0.002393477,False
975,13,0,0.017911088,False
975,14,0,0.02663387,False
1009,0,0,0.004688822,False
1009,1,0,0.059207167,False
1009,2,0,0.0009149327,False
1009,3,0,0.006104013,False
1009,4,0,0.008354281,False
1009,5,0,0.043129157,False
1009,6,0,0.014744696,False
1009,7,0,0.0057805865,False
1009,8,1,0.25203636,True
1009,9,0,0.008192461,False
1009,10,0,0.4407531,True
1009,11,0,0.00043919813,False
1009,12,0,0.0032864641,False
1009,13,0,0.008301131,False
1009,14,0,0.008815979,False
1009,15,0,0.010202682,False
1009,16,0,0.01109524,False
1009,17,0,0.005834396,False
1009,18,0,0.1912678,True
1043,0,0,0.1682349,True
1043,1,1,0.7709663,True
1043,2,0,0.0049563204,False
1043,3,0,0.024229128,False
1043,4,0,0.18885769,True
1043,5,0,0.047135316,False
1043,6,0,0.030343179,False
1043,7,0,0.11620788,True
1043,8,0,0.05780331,False
1043,9,0,0.061772726,False
1043,10,0,0.16629907,True
1043,11,0,0.10426702,True
1043,12,0,0.053069636,False
1043,13,0,0.08621298,True
909,0,0,0.004935345,False
909,1,1,0.5009618,True
909,2,0,0.008566264,False
909,3,0,0.049183413,False
909,4,0,0.0012612388,False
909,5,0,0.07771542,False
909,6,0,0.016450081,False
909,7,0,0.0003492604,False
909,8,0,0.00950832,False
909,9,0,0.042294264,False
909,10,0,0.020131577,False
909,11,0,0.45261133,True
909,12,0,0.07790848,False
909,13,0,0.01190914,False
360,0,0,0.005973477,False
360,1,0,0.3867991,True
360,2,0,0.0021662207,False
360,3,1,0.8157108,True
360,4,0,0.037330586,False
360,5,0,0.024143862,False
360,6,0,0.0127287535,False
360,7,0,0.0075560426,False
360,8,0,0.011061243,False
360,9,0,0.08400074,True
360,10,0,0.016741946,False
360,11,0,0.011319179,False
589,0,0,0.0030375102,False
589,1,0,0.6285175,True
589,2,0,0.00028803493,False
589,3,0,0.0038373235,False
589,4,0,0.11030345,True
589,5,0,0.014246036,False
589,6,1,0.8556925,True
589,7,0,0.026314111,False
589,8,0,0.08568411,True
589,9,0,0.0002481515,False
589,10,0,0.0087217055,False
589,11,0,0.20724046,True
589,12,0,0.016170532,False
589,13,0,0.00024199321,False
589,14,0,0.062134396,False
589,15,0,0.011209497,False
589,16,0,0.03778637,False
589,17,0,0.00045089738,False
589,18,0,0.034374338,False
589,19,0,0.00138598,False
589,20,0,0.038279686,False
911,0,0,0.0033100732,False
911,1,1,0.94560504,True
911,2,0,0.023542408,False
911,3,0,0.1438581,True
911,4,0,0.0009330938,False
911,5,0,0.044789072,False
911,6,0,0.022116518,False
911,7,0,0.009466793,False
911,8,0,0.002835451,False
911,9,0,0.0044501727,False
911,10,0,0.0049226857,False
911,11,0,0.07300908,False
911,12,0,0.005129622,False
911,13,1,0.44125316,True
343,0,0,0.0058602192,False
343,1,0,0.00078855775,False
343,2,0,0.0010090868,False
343,3,0,6.797043e-05,False
343,4,0,0.021958282,False
343,5,0,0.0002876011,False
343,6,0,0.0038356504,False
343,7,0,0.019062314,False
343,8,0,0.21078834,True
343,9,0,0.000821306,False
343,10,1,0.7685973,True
343,11,0,0.00094197947,False
343,12,0,0.0006860312,False
343,13,0,0.00048779222,False
343,14,0,0.0026193436,False
343,15,0,0.000953069,False
343,16,0,4.183192e-05,False
343,17,0,9.9677156e-05,False
343,18,0,0.0018889793,False
343,19,0,6.211734e-05,False
403,0,0,0.026311925,False
403,1,0,0.0037747107,False
403,2,0,0.00020249518,False
403,3,0,0.0005094847,False
403,4,0,0.0039911065,False
403,5,0,0.0014970126,False
403,6,0,0.00040180306,False
403,7,0,0.0026537383,False
403,8,0,0.014849098,False
403,9,0,0.00047509535,False
403,10,0,0.01680326,False
403,11,0,0.025958527,False
403,12,0,0.036539584,False
403,13,0,0.10736057,True
403,14,0,0.02688882,False
403,15,0,0.006045003,False
403,16,0,0.04425017,False
403,17,0,0.062736444,False
403,18,1,0.6075437,True
403,19,0,0.008866216,False
403,20,0,0.008039574,False
519,0,0,0.10240729,True
519,1,0,0.10087956,True
519,2,1,0.14788131,True
519,3,0,0.005175302,False
519,4,0,0.123864174,True
519,5,0,0.0381017,False
519,6,0,0.111880496,True
519,7,0,0.0010810703,False
519,8,0,5.4839154e-05,False
519,9,0,0.25200877,True
519,10,0,0.016829813,False
519,11,0,6.5857734e-05,False
519,12,0,0.041202534,False
519,13,0,0.01702123,False
519,14,0,0.024202991,False
519,15,0,0.4221543,True
519,16,0,0.1383304,True
61,0,0,0.25512832,True
61,1,1,0.47754365,True
61,2,0,0.22114457,True
61,3,0,0.007106996,False
61,4,0,0.008935383,False
61,5,0,0.016292762,False
61,6,0,0.029197594,False
61,7,0,0.042312164,False
61,8,0,0.07448714,False
61,9,0,0.11900188,True
61,10,0,0.07516332,False
61,11,0,0.004534056,False
1091,0,0,0.31694886,True
1091,1,1,0.26819623,True
1091,2,0,0.032606825,False
1091,3,0,0.026703352,False
1091,4,0,0.012788502,False
1091,5,0,0.016011024,False
1091,6,0,0.00480714,False
1091,7,0,0.075359076,False
1091,8,0,0.026603466,False
1091,9,1,0.12531036,True
1091,10,0,0.019838838,False
1091,11,0,0.06812391,False
1091,12,0,0.0332186,False
1091,13,0,0.027002992,False
515,0,0,0.15427458,True
515,1,0,0.014442767,False
515,2,0,0.009293561,False
515,3,0,0.015939312,False
515,4,0,0.029876817,False
515,5,0,0.006304144,False
515,6,0,5.738239e-05,False
515,7,0,0.008408821,False
515,8,0,0.022469286,False
515,9,0,6.830858e-05,False
515,10,0,0.21557319,True
515,11,1,0.39388943,True
515,12,0,0.029897828,False
515,13,0,0.0015399108,False
290,0,0,0.043651313,False
290,1,0,0.028864536,False
290,2,0,0.011946253,False
290,3,0,0.087333776,True
290,4,0,0.009884591,False
290,5,0,0.009698455,False
290,6,0,0.002956203,False
290,7,0,0.001259239,False
290,8,0,0.010653883,False
290,9,0,0.008408675,False
290,10,0,0.018354557,False
290,11,0,0.023304403,False
290,12,0,0.11382125,True
290,13,0,0.020714767,False
290,14,1,0.67792803,True
1088,0,1,0.46045905,True
1088,1,0,0.024409274,False
1088,2,0,0.065885566,False
1088,3,0,0.04190332,False
1088,4,0,0.020312184,False
1088,5,0,0.0031956425,False
1088,6,0,0.062156063,False
1088,7,0,0.009131257,False
1088,8,0,0.04190754,False
1088,9,0,0.06529544,False
1088,10,0,0.26637325,True
1088,11,0,0.043324232,False
1088,12,0,0.09240291,True
1088,13,0,0.012010931,False
145,0,0,0.6928778,True
145,1,0,0.011098726,False
145,2,0,0.013203257,False
145,3,0,0.031421456,False
145,4,0,0.013110168,False
145,5,0,0.0011223588,False
145,6,0,0.04239315,False
145,7,1,0.66470563,True
145,8,0,0.071469225,False
145,9,0,0.0007553221,False
145,10,0,0.011401644,False
145,11,0,0.04665768,False
516,0,0,0.025116226,False
516,1,1,0.049725726,False
516,2,0,0.3113027,True
516,3,0,0.33084238,True
516,4,0,0.038827118,False
516,5,0,0.013135956,False
516,6,1,0.23265927,True
516,7,0,0.0053802407,False
516,8,0,0.18903719,True
516,9,0,0.0014958176,False
516,10,0,9.299293e-05,False
516,11,1,0.22210544,True
516,12,0,0.0022251415,False
516,13,0,4.616282e-05,False
516,14,0,0.16344553,True
191,0,0,0.00010005388,False
191,1,0,0.0022607916,False
191,2,1,0.22682428,True
191,3,0,0.041705724,False
191,4,0,0.047187597,False
191,5,0,0.012285016,False
191,6,0,0.16095504,True
191,7,0,0.0752352,False
191,8,0,0.07115214,False
191,9,0,0.138695,True
191,10,0,0.11753884,True
191,11,1,0.06567788,False
191,12,0,0.0465788,False
801,0,0,0.011216655,False
801,1,0,0.009278623,False
801,2,0,0.045587905,False
801,3,0,0.030830547,False
801,4,0,0.06837493,False
801,5,0,0.0024263067,False
801,6,0,0.057869628,False
801,7,0,0.07061146,False
801,8,0,0.0039037585,False
801,9,0,0.5506066,True
801,10,0,0.00015935482,False
801,11,0,0.01856819,False
801,12,0,0.0050809286,False
801,13,0,0.0015227166,False
801,14,1,0.027553413,False
801,15,0,0.0023251227,False
801,16,1,0.0034060327,False
801,17,0,0.001249591,False
801,18,0,0.0029096429,False
801,19,0,0.0003534728,False
1041,0,0,0.13841583,True
1041,1,0,0.026782874,False
1041,2,0,0.04031125,False
1041,3,0,0.027305996,False
1041,4,0,0.025278619,False
1041,5,1,0.036285195,False
1041,6,0,0.06458985,False
1041,7,0,0.02208802,False
1041,8,0,0.21634135,True
1041,9,0,0.033796124,False
1041,10,0,0.06631425,False
1041,11,0,0.14925769,True
1041,12,0,0.027458929,False
1041,13,0,0.014823088,False
429,0,0,0.07077958,False
429,1,0,0.08790064,True
429,2,0,0.07252603,False
429,3,0,0.11309849,True
429,4,1,0.057934154,False
429,5,0,0.060002387,False
429,6,0,0.004609115,False
429,7,0,0.11328391,True
429,8,0,0.0012987853,False
429,9,0,0.0018905945,False
429,10,0,0.077847525,False
88,0,0,0.009609798,False
88,1,1,0.09198577,True
88,2,0,0.037406188,False
88,3,0,0.039286844,False
88,4,0,0.004570991,False
88,5,0,0.013602487,False
88,6,0,0.20170668,True
88,7,0,0.0318331,False
88,8,0,0.0014004337,False
88,9,0,0.002023553,False
88,10,0,1.5438607e-05,False
88,11,0,9.354682e-06,False
88,12,0,5.076252e-06,False
88,13,0,0.017823754,False
27,0,0,0.15270227,True
27,1,0,0.074428946,False
27,2,0,0.019029357,False
27,3,0,0.023900408,False
27,4,0,0.03373834,False
27,5,0,0.0078023924,False
27,6,0,0.00700414,False
27,7,1,0.43759862,True
27,8,0,0.1329199,True
27,9,0,0.08052863,False
27,10,0,0.0016866944,False
27,11,0,0.036108863,False
27,12,0,0.009726373,False
809,0,0,0.0067925495,False
809,1,1,0.46980017,True
809,2,0,0.011677287,False
809,3,0,0.15760024,True
809,4,0,0.040933654,False
809,5,1,0.20566718,True
809,6,0,0.005070957,False
809,7,0,0.002209178,False
809,8,0,0.005821207,False
809,9,0,0.09960698,True
809,10,0,0.08944278,True
809,11,0,0.104363635,True
809,12,0,0.003649297,False
185,0,0,0.0015521011,False
185,1,0,0.26201603,True
185,2,0,0.0009179876,False
185,3,1,0.21332578,True
185,4,0,0.00086680165,False
185,5,0,0.007091454,False
185,6,0,0.0010959216,False
185,7,0,0.3761893,True
185,8,0,0.01376839,False
185,9,0,0.023176705,False
185,10,0,0.11183361,True
185,11,0,0.009756201,False
185,12,0,0.020584859,False
185,13,0,0.012038395,False
185,14,0,0.0060816137,False
185,15,0,0.0016770989,False
185,16,0,0.0256098,False
185,17,0,0.001959954,False
185,18,0,0.00012355753,False
185,19,0,0.0020048947,False
185,20,0,0.017959515,False
185,21,0,0.00025740443,False
1028,0,0,0.0011255736,False
1028,1,0,0.7335365,True
1028,2,0,0.0007123292,False
1028,3,0,0.0008645089,False
1028,4,0,0.00055743096,False
1028,5,0,0.013521967,False
1028,6,1,0.8211254,True
1028,7,0,0.0019372015,False
1028,8,0,0.16219673,True
1028,9,0,0.0015380438,False
1028,10,0,0.005849503,False
1028,11,0,0.008472074,False
1028,12,0,0.012910844,False
1028,13,0,0.001629807,False
1028,14,0,0.0050065345,False
1028,15,0,0.02788174,False
1028,16,0,0.0092272395,False
1028,17,0,0.032014776,False
1028,18,0,0.0004550638,False
1123,0,0,0.012110434,False
1123,1,0,0.001487103,False
1123,2,0,0.0024657992,False
1123,3,0,0.005291815,False
1123,4,0,0.006868727,False
1123,5,0,0.0006374828,False
1123,6,0,0.000694501,False
1123,7,0,0.026076443,False
1123,8,0,0.27218455,True
1123,9,1,0.8979684,True
1123,10,1,0.42476115,True
1123,11,0,0.004540179,False
1123,12,0,0.01300753,False
1016,0,0,0.04596787,False
1016,1,1,0.08021838,False
1016,2,0,0.2132928,True
1016,3,1,0.27477366,True
1016,4,0,0.15356593,True
1016,5,0,0.17781319,True
1016,6,0,0.0012520391,False
1016,7,0,3.8183516e-06,False
