mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2978,5,0,0.3091635,True
2978,6,0,0.2979956,True
2978,7,0,0.0043039075,False
2978,8,0,0.082033746,True
2978,9,0,0.13992119,True
2978,10,0,0.00046074556,False
2978,11,0,0.0005313215,False
2978,12,0,0.0070608766,False
2978,13,0,0.046234757,False
2978,14,0,0.009647319,False
2978,15,0,0.0004405218,False
2978,16,0,0.021942442,False
2978,17,0,0.049885903,False
2978,18,0,0.00046624636,False
3211,0,0,0.01782843,False
3211,1,0,0.040821772,False
3211,2,0,0.3249295,True
3211,3,0,0.4164155,True
3211,4,0,0.012129508,False
3211,5,0,0.08280332,True
3211,6,0,0.06070194,True
3211,7,0,0.002764765,False
3211,8,0,0.010433943,False
3211,9,0,7.0629365e-05,False
3211,10,0,1.3860338e-05,False
3211,11,0,0.032228008,False
3211,12,0,0.05879662,True
3211,13,0,0.030182565,False
3211,14,0,0.008589688,False
3211,15,0,0.07274673,True
3211,16,1,0.024077429,False
3211,17,0,0.00062464416,False
3211,18,0,0.016177732,False
3211,19,0,0.012626864,False
3211,20,0,0.018772956,False
3096,0,0,0.027363174,False
3096,1,0,0.088740595,True
3096,2,0,0.00032747,False
3096,3,0,0.038757417,False
3096,4,0,0.019812422,False
3096,5,0,7.671211e-05,False
3096,6,0,0.0001420246,False
3096,7,1,0.008560726,False
3096,8,0,0.0003989544,False
3096,9,0,0.0190843,False
3096,10,0,0.0004818658,False
3096,11,0,0.20864494,True
3096,12,0,0.0002639961,False
3096,13,0,0.012523144,False
3096,14,0,0.014343016,False
3096,15,0,0.01151078,False
3096,16,0,0.069875926,True
3096,17,0,0.06530108,True
3096,18,0,0.0003124111,False
3096,19,0,0.01277571,False
3096,20,0,0.09764253,True
3096,21,0,0.00014933632,False
3096,22,0,0.00095093105,False
3096,23,0,0.019667136,False
3096,24,0,0.020559777,False
3096,25,0,0.0026935146,False
3096,26,0,0.046867393,False
3096,27,0,0.00080099364,False
3096,28,0,0.0023399745,False
3096,29,0,0.08463531,True
2853,0,0,0.20069648,True
2853,1,0,0.0041282675,False
2853,2,1,0.0027755706,False
2853,3,0,0.0041810703,False
2853,4,0,0.21445075,True
2853,5,0,0.0061771567,False
2853,6,0,0.023971383,False
2853,7,0,0.36007187,True
2853,8,0,0.0013801425,False
2853,9,0,0.0017310993,False
2853,10,1,0.31950524,True
2853,11,0,0.0009044541,False
2853,12,0,0.0036876935,False
2853,13,0,0.011124085,False
2853,14,0,0.034591485,False
2853,15,0,0.020352488,False
2853,16,0,0.0013680343,False
2853,17,0,0.001720051,False
2965,0,1,0.5907601,True
2965,1,0,0.0014177624,False
2965,2,0,0.5159518,True
2965,3,1,0.3837655,True
2965,4,0,0.035530914,False
2965,5,0,0.013296901,False
2965,6,0,0.006379296,False
2965,7,0,0.008285405,False
2965,8,0,0.014673228,False
2965,9,0,0.027908983,False
2965,10,0,0.0011315747,False
2965,11,0,0.0018617972,False
2965,12,0,0.18981756,True
2965,13,0,0.0011335026,False
2965,14,0,0.0052681784,False
2965,15,0,0.0026959765,False
2965,16,0,0.0073677744,False
2965,17,0,0.00033216347,False
2965,18,0,0.0057612704,False
2965,19,0,0.015163093,False
3031,0,1,0.7965719,True
3031,1,0,0.008504666,False
3031,2,0,0.051803336,False
3031,3,0,0.013750706,False
3031,4,0,0.014106437,False
3031,5,0,0.014116898,False
3031,6,0,0.02962062,False
3031,7,0,0.14940454,True
3031,8,0,0.1656801,True
3031,9,0,0.0008709644,False
3031,10,0,0.0035073145,False
3031,11,0,0.026356466,False
3031,12,1,0.039323278,False
3031,13,0,0.013916518,False
3031,14,0,0.0009075367,False
3031,15,0,0.004699079,False
3031,16,0,0.06381505,True
3150,0,0,0.06085342,True
3150,1,0,0.015706686,False
3150,2,0,0.0861759,True
3150,3,0,0.017609801,False
3150,4,0,0.03968868,False
3150,5,0,0.1382819,True
3150,6,0,0.013561435,False
3150,7,0,0.01299619,False
3150,8,0,0.014260113,False
3150,9,0,0.15411597,True
3150,10,0,0.09785843,True
3150,11,0,0.01146195,False
3150,12,0,0.015395541,False
3150,13,1,0.015720434,False
3150,14,0,0.025581883,False
3150,15,0,0.025270166,False
3150,16,0,0.011437231,False
3150,17,0,0.02866171,False
2490,0,0,0.011183719,False
2490,1,0,0.0043022935,False
2490,2,0,0.33667758,True
2490,3,0,0.022841215,False
2490,4,0,0.008658724,False
2490,5,0,0.0018380905,False
2490,6,0,0.02500797,False
2490,7,0,0.0019598997,False
2490,8,0,0.0010148914,False
2490,9,0,0.002018767,False
2490,10,0,0.019567039,False
2490,11,0,0.0013830983,False
2490,12,0,0.12217637,True
2490,13,0,0.031595152,False
2490,14,1,0.31102842,True
2490,15,0,0.03330213,False
2818,0,1,0.18125561,True
2818,1,0,0.0011616738,False
2818,2,0,0.08628328,True
2818,3,0,0.0006544627,False
2818,4,0,0.0029547752,False
2818,5,0,0.0009505955,False
2818,6,0,0.0040230816,False
2818,7,0,0.004341413,False
2818,8,0,0.0046361675,False
2818,9,0,0.04955456,False
2818,10,0,0.00067715254,False
2818,11,0,0.0011837431,False
2818,12,0,0.004032106,False
2818,13,0,0.0022076408,False
2818,14,0,0.05182672,False
2818,15,0,0.00902921,False
2818,16,0,0.0018674362,False
2818,17,0,0.0044541396,False
2818,18,0,0.0023815676,False
2818,19,0,0.11833516,True
2818,20,0,0.0033080145,False
2818,21,0,0.0019365748,False
2818,22,0,0.00051884993,False
2818,23,0,0.004231672,False
2818,24,0,0.0010074563,False
3060,0,0,3.8293732e-05,False
3060,1,0,0.036385708,False
3060,2,0,0.043584056,False
3060,3,0,0.01647149,False
3060,4,0,0.587559,True
3060,5,0,0.011872818,False
3060,6,0,0.0063935863,False
3060,7,0,0.0029397516,False
3060,8,0,0.006598509,False
3060,9,0,0.049862776,False
3060,10,1,0.08246942,True
3060,11,0,0.016399208,False
3060,12,0,0.0023974208,False
3060,13,0,0.0050820084,False
3060,14,0,0.015350343,False
3060,15,0,0.27055076,True
3060,16,0,0.20017919,True
3060,17,0,0.017817829,False
3060,18,0,0.016990358,False
2869,0,0,0.10847772,True
2869,1,1,0.2901012,True
2869,2,0,0.0047819573,False
2869,3,0,0.22953534,True
2869,4,0,0.0024562518,False
2869,5,0,0.0008317254,False
2869,6,0,0.017003478,False
2869,7,0,0.043977853,False
2869,8,0,0.13429444,True
2869,9,0,0.016614184,False
2869,10,0,4.5286957e-05,False
2869,11,0,0.004854,False
2869,12,0,5.2475527e-05,False
2869,13,0,0.031968344,False
2869,14,0,0.13069545,True
2869,15,0,0.028646711,False
2869,16,0,0.02615234,False
2869,17,0,0.010602319,False
3587,0,1,0.6800992,True
3587,1,0,0.00015521812,False
3587,2,0,0.3300491,True
3587,3,0,0.0008650553,False
3587,4,0,0.0016208206,False
3587,5,0,0.6444078,True
3587,6,0,0.0002747644,False
3587,7,0,0.12782136,True
3587,8,0,0.000115735995,False
3587,9,0,0.0033529482,False
3587,10,0,0.00013334356,False
3587,11,0,0.0010523736,False
3587,12,0,0.0030756288,False
3587,13,0,0.0005124655,False
3587,14,0,0.0073649855,False
3587,15,0,0.00011156825,False
3587,16,0,0.00011566275,False
3587,17,0,0.00022735466,False
3587,18,0,0.007706203,False
3587,19,0,0.019074403,False
3587,20,0,0.007097403,False
3587,21,0,0.000113388895,False
2525,0,0,0.0009019713,False
2525,1,1,0.11134354,True
2525,2,0,0.0005492169,False
2525,3,0,0.23656088,True
2525,4,0,0.00069214415,False
2525,5,0,0.067724615,True
2525,6,0,0.76662064,True
2525,7,0,0.00019417131,False
2525,8,0,0.0020967538,False
2525,9,0,0.0022238595,False
2525,10,0,0.0004774577,False
2525,11,0,0.017829899,False
2525,12,0,0.0036840248,False
2525,13,0,0.007121159,False
2525,14,0,0.0051689935,False
2525,15,1,0.12594147,True
2525,16,0,0.00042175877,False
2525,17,0,0.01652985,False
3523,0,0,0.10249908,True
3523,1,0,0.060751274,True
3523,2,1,0.44784418,True
3523,3,0,0.3230071,True
3523,4,0,0.026419718,False
3523,5,0,0.06791765,True
3523,6,0,0.0023208926,False
3523,7,0,0.041799005,False
3523,8,0,0.0016092001,False
3523,9,0,0.021857766,False
3523,10,0,0.04979181,False
3523,11,0,0.096372806,True
3523,12,0,0.0014935111,False
3523,13,0,0.15430461,True
3523,14,0,0.0019530328,False
3523,15,0,0.009222327,False
3523,16,1,0.09266977,True
3523,17,0,0.07199131,True
3523,18,0,0.024266284,False
3523,19,0,0.008342908,False
2533,0,0,0.051745426,False
2533,1,0,0.024086203,False
2533,2,0,0.061592493,True
2533,3,0,0.0020658062,False
2533,4,0,0.0076004723,False
2533,5,0,0.02864679,False
2533,6,1,0.66039383,True
2533,7,0,0.00041811855,False
2533,8,0,0.0054507423,False
2533,9,0,0.072443284,True
2533,10,0,0.021368459,False
2533,11,0,6.6341134e-05,False
2533,12,0,0.022700297,False
2533,13,0,0.002716074,False
2533,14,0,0.006794577,False
2533,15,0,0.0007784008,False
2533,16,0,0.0048057507,False
2533,17,0,0.057406895,False
2533,18,0,0.0126219895,False
2533,19,0,0.047773216,False
2533,20,0,0.0010969683,False
3516,0,0,0.027078371,False
3516,1,0,0.04735479,False
3516,2,1,0.6175303,True
3516,3,0,0.011193606,False
3516,4,0,0.018374994,False
3516,5,0,0.01471574,False
3516,6,0,0.0012983963,False
3516,7,0,0.119482756,True
3516,8,0,0.00088035245,False
3516,9,0,0.012000955,False
3516,10,0,0.011256963,False
3516,11,0,0.0056444905,False
3516,12,0,0.014221248,False
3516,13,0,0.007531022,False
3516,14,0,0.05481013,False
3516,15,1,0.04503441,False
3516,16,0,0.07514617,True
3516,17,0,0.0045528533,False
3516,18,0,0.010584357,False
3418,0,0,0.027081134,False
3418,1,0,0.2960626,True
3418,2,0,0.02159714,False
3418,3,0,0.5498398,True
3418,4,0,0.00064605,False
3418,5,0,0.011614779,False
3418,6,1,0.079854265,True
3418,7,0,0.056447465,False
3418,8,0,0.040917642,False
3418,9,0,0.0084844725,False
3418,10,0,0.020656954,False
3418,11,0,0.015222037,False
3418,12,0,0.0030886289,False
3418,13,0,5.316114e-05,False
3418,14,0,4.8809354e-05,False
3418,15,0,7.773926e-05,False
3418,16,0,4.736053e-05,False
3418,17,0,0.03558738,False
3418,18,0,0.11824331,True
3418,19,0,0.008275859,False
3418,20,0,0.007853303,False
3418,21,0,9.3163435e-05,False
3418,22,0,0.00038758956,False
3418,23,0,0.00012798341,False
3418,24,0,0.00036666243,False
3418,25,0,0.033355452,False
3418,26,0,0.00077106646,False
3418,27,0,7.6326105e-05,False
3118,0,0,0.008519318,False
3118,1,0,0.2569846,True
3118,2,0,0.00042071095,False
3118,3,0,0.07215226,True
3118,4,0,0.086970426,True
3118,5,0,0.10285997,True
3118,6,0,0.07446075,True
3118,7,0,0.013584981,False
3118,8,0,0.0059068394,False
3118,9,0,0.011792959,False
3118,10,0,0.049436335,False
3118,11,1,0.16301629,True
3118,12,0,0.10066721,True
3118,13,0,0.01691692,False
3118,14,0,0.006066193,False
3118,15,0,0.0017717126,False
3118,16,0,0.0033597127,False
3118,17,0,0.050227143,False
3118,18,0,0.0073932973,False
3118,19,0,0.0007486313,False
3118,20,0,0.0075884904,False
3118,21,0,0.0017594368,False
3118,22,0,0.0009038407,False
3070,0,0,0.00048248263,False
3070,1,1,0.5792808,True
3070,2,0,0.00034534966,False
3070,3,0,0.08825758,True
3070,4,0,0.00014582182,False
3070,5,0,0.028735664,False
3070,6,0,0.029964766,False
3070,7,0,0.005760891,False
3070,8,0,0.0009541519,False
3070,9,0,9.367611e-05,False
3070,10,0,0.00034127486,False
3070,11,0,0.001849843,False
3070,12,0,0.00051318406,False
3070,13,0,0.090199456,True
3070,14,0,0.0028974833,False
3070,15,0,0.00013283924,False
3070,16,0,0.077941775,True
3070,17,0,0.0029713772,False
3070,18,0,0.00012191565,False
3070,19,0,0.00068769255,False
3070,20,0,0.00016092822,False
2497,0,0,0.02007644,False
2497,1,0,0.46426508,True
2497,2,0,0.0017513485,False
2497,3,0,0.012800597,False
2497,4,0,0.07891583,True
2497,5,1,0.08586302,True
2497,6,0,0.1334891,True
2497,7,0,0.014300857,False
2497,8,0,0.018831905,False
2497,9,0,0.00660648,False
2497,10,0,0.027931577,False
2497,11,0,3.0447214e-05,False
2497,12,0,0.009426693,False
2497,13,0,0.02186055,False
2497,14,0,0.6698193,True
2497,15,1,0.019610053,False
2497,16,0,0.06082655,True
2497,17,0,0.03248779,False
3591,0,0,0.00032311009,False
3591,1,0,0.000109424975,False
3591,2,0,0.0012547725,False
3591,3,0,0.0011263974,False
3591,4,0,0.005903984,False
3591,5,0,0.082613535,True
3591,6,0,0.0047218436,False
3591,7,1,0.13745373,True
3591,8,0,0.00058228953,False
3591,9,0,0.03943822,False
3591,10,0,0.0017301941,False
3591,11,0,0.0037763729,False
3591,12,0,0.006162166,False
3591,13,0,0.016125146,False
3591,14,0,0.038770992,False
3591,15,0,0.023580655,False
3591,16,0,0.0060515623,False
3591,17,0,0.24428748,True
3591,18,0,0.06011116,True
3591,19,0,0.5624728,True
3591,20,0,0.003327812,False
3591,21,0,0.02184902,False
3591,22,0,0.04733533,False
3591,23,0,0.0053235856,False
3633,0,1,0.62194496,True
3633,1,0,0.039140936,False
3633,2,0,0.43926138,True
3633,3,0,0.0668122,True
3633,4,0,0.007800967,False
3633,5,0,0.00219098,False
3633,6,0,0.005766596,False
3633,7,0,0.054582246,False
3633,8,0,0.010413871,False
3633,9,0,0.0011295419,False
3633,10,0,0.034242805,False
3633,11,0,0.0037649274,False
3633,12,0,0.0010197234,False
3633,13,0,0.010677018,False
3633,14,1,0.09954767,True
3633,15,0,0.018278161,False
3633,16,0,0.0018460319,False
3583,0,0,0.019097276,False
3583,1,1,0.7288443,True
3583,2,0,0.0018402,False
3583,3,0,0.0056293523,False
3583,4,0,0.02635009,False
3583,5,0,0.024534907,False
3583,6,0,0.014117919,False
3583,7,0,0.010239175,False
3583,8,0,0.005868164,False
3583,9,0,0.07412539,True
3583,10,0,0.017992511,False
3583,11,0,0.040150784,False
3583,12,0,0.03822968,False
3583,13,0,0.0015244801,False
3583,14,0,0.002084691,False
3583,15,0,0.022049285,False
3583,16,0,0.036197707,False
3583,17,0,0.0026457063,False
3583,18,0,0.0022947567,False
2796,0,1,0.5040448,True
2796,1,0,0.004744416,False
2796,2,0,0.0049266885,False
2796,3,0,0.012497153,False
2796,4,0,0.0013600405,False
2796,5,0,0.001937993,False
2796,6,0,0.09980882,True
2796,7,0,0.0024091937,False
2796,8,0,0.00072994415,False
2796,9,0,0.024193859,False
2796,10,0,0.02185223,False
2796,11,0,0.43370497,True
2796,12,0,0.016755525,False
2796,13,0,0.00080167403,False
2796,14,0,0.1162901,True
2796,15,0,0.001260368,False
2796,16,0,0.001241371,False
2796,17,0,0.005107607,False
2796,18,0,0.016448028,False
3404,0,1,0.82991236,True
3404,1,0,0.0016908209,False
3404,2,1,0.0863035,True
3404,3,0,0.031200718,False
3404,4,0,0.006546896,False
3404,5,0,0.00817293,False
3404,6,0,0.033649474,False
3404,7,0,0.005610183,False
3404,8,0,0.046512347,False
3404,9,0,0.07631189,True
3404,10,0,0.03734982,False
3404,11,0,0.0032890567,False
3404,12,0,0.0040014274,False
3404,13,0,0.0006692921,False
3404,14,0,0.00037915533,False
3404,15,0,1.9339896e-05,False
3404,16,0,0.0032758242,False
3404,17,0,0.02849758,False
3404,18,0,0.000872006,False
2754,0,1,0.33014095,True
2754,1,0,0.002643206,False
2754,2,0,0.0034317235,False
2754,3,0,0.009760629,False
2754,4,0,0.0007044446,False
2754,5,0,0.0033669628,False
2754,6,0,0.040261816,False
2754,7,0,0.0030099887,False
2754,8,0,0.030834133,False
2754,9,0,0.038737584,False
2754,10,0,0.05417175,False
2754,11,0,0.38553977,True
2754,12,0,0.024658106,False
2754,13,0,0.44634145,True
2754,14,0,0.006515958,False
2754,15,0,0.0002975114,False
2754,16,0,1.8144277e-05,False
2754,17,0,0.00025012522,False
2754,18,0,0.00015423978,False
2754,19,0,0.0021711758,False
2754,20,0,0.009429905,False
2717,0,0,0.00033433817,False
2717,1,0,0.018051388,False
2717,2,0,0.070515566,True
2717,3,0,0.030745028,False
2717,4,0,0.0005440294,False
2717,5,0,0.08137478,True
2717,6,0,0.0012133388,False
2717,7,0,0.0030765512,False
2717,8,0,0.03431342,False
2717,9,0,0.062469274,True
2717,10,0,0.031492192,False
2717,11,0,0.0029584076,False
2717,12,0,0.0012164991,False
2717,13,0,0.003276316,False
2717,14,0,0.03731457,False
2717,15,0,0.08004016,True
2717,16,1,0.3866564,True
2717,17,0,0.03306246,False
2717,18,0,0.0050020874,False
2717,19,0,0.034678664,False
3432,0,1,0.24950032,True
3432,1,0,0.008507151,False
3432,2,1,0.016460137,False
3432,3,0,0.0074331346,False
3432,4,0,0.037352342,False
3432,5,0,0.034504455,False
3432,6,0,0.022777064,False
3432,7,0,0.3387769,True
3432,8,0,0.018868037,False
3432,9,0,0.02695717,False
3432,10,0,0.013345914,False
3432,11,0,0.0008274832,False
3432,12,0,0.15779403,True
3432,13,0,0.0013360967,False
3432,14,0,0.09096083,True
3432,15,0,0.01966378,False
3432,16,0,0.005508704,False
3432,17,0,0.046153974,False
3432,18,0,0.03584561,False
3432,19,0,0.04587837,False
3432,20,0,0.038217638,False
3432,21,0,0.0456754,False
3432,22,0,0.017673861,False
2809,0,0,0.024118144,False
2809,1,0,0.120797455,True
2809,2,0,0.0044165305,False
2809,3,0,0.0017749605,False
2809,4,0,0.001378337,False
2809,5,0,0.00403759,False
2809,6,0,0.041650675,False
2809,7,0,0.06735023,True
2809,8,0,0.0016695927,False
2809,9,0,0.0029652044,False
2809,10,0,0.15193659,True
2809,11,0,0.052897558,False
2809,12,0,0.19916429,True
2809,13,1,0.10800327,True
2809,14,0,0.004644528,False
2809,15,0,0.0028841044,False
2809,16,1,0.083185054,True
2809,17,0,0.0040759053,False
2809,18,0,0.008117323,False
2809,19,0,0.0009490942,False
2801,0,0,0.0044782967,False
2801,1,1,0.758436,True
2801,2,0,0.38004884,True
2801,3,0,0.05275318,False
2801,4,0,0.00011537502,False
2801,5,0,0.00045853664,False
2801,6,0,0.0003547137,False
2801,7,0,0.0010104731,False
2801,8,0,0.0006484854,False
2801,9,0,0.0017428062,False
2801,10,0,0.01973999,False
2801,11,0,0.0009590572,False
2801,12,0,0.4838564,True
2801,13,0,0.027132696,False
2801,14,0,0.00044651324,False
2801,15,0,2.9396107e-05,False
2801,16,0,0.0003463406,False
2801,17,0,4.48485e-05,False
2801,18,0,0.018387128,False
2801,19,0,0.013515775,False
2801,20,0,0.006511607,False
2801,21,0,0.00010047994,False
2457,0,1,0.18520384,True
2457,1,0,0.00010420866,False
2457,2,0,0.58650446,True
2457,3,0,0.0033220695,False
2457,4,0,0.010944428,False
2457,5,0,0.05278378,False
2457,6,0,0.002257959,False
2457,7,0,0.0010603231,False
2457,8,0,0.00033385563,False
2457,9,0,0.002069048,False
2457,10,0,0.058965396,True
2457,11,0,0.020204175,False
2457,12,0,0.023783106,False
2457,13,0,0.021991143,False
2457,14,0,0.00078124995,False
2457,15,0,0.0005025621,False
3086,0,0,0.007750504,False
3086,1,0,0.037549842,False
3086,2,0,0.0074571986,False
3086,3,0,0.017004365,False
3086,4,0,0.011926715,False
3086,5,0,0.008337359,False
3086,6,1,0.30758417,True
3086,7,0,0.008388386,False
3086,8,0,0.0012359411,False
3086,9,1,0.11698961,True
3086,10,0,0.00055344973,False
3086,11,0,0.0012983475,False
3086,12,0,0.07809167,True
3086,13,0,0.01408247,False
3086,14,0,0.002857133,False
3086,15,0,0.0018331024,False
3086,16,0,0.012844906,False
3086,17,0,0.021401409,False
3086,18,0,0.4274202,True
3086,19,0,0.02085215,False
3086,20,0,0.19124043,True
3086,21,0,0.019991167,False
2503,0,0,0.17719325,True
2503,1,0,9.226544e-05,False
2503,2,0,0.021072788,False
2503,3,0,0.009133462,False
2503,4,0,0.016153138,False
2503,5,0,6.400364e-05,False
2503,6,0,0.00021120903,False
2503,7,0,0.002985275,False
2503,8,0,0.004863172,False
2503,9,0,0.16654041,True
2503,10,0,0.23331091,True
2503,11,0,0.015914544,False
2503,12,1,0.89736646,True
2503,13,0,0.00042123784,False
2503,14,0,0.0008201095,False
2503,15,0,0.004061455,False
2503,16,0,0.004784425,False
2503,17,0,0.001424933,False
2503,18,0,0.00022045917,False
3354,0,1,0.7853821,True
3354,1,0,0.00010125703,False
3354,2,0,0.12154686,True
3354,3,0,0.00049113634,False
3354,4,0,0.0011196069,False
3354,5,0,0.00016539708,False
3354,6,0,0.031682547,False
3354,7,0,5.2167976e-05,False
3354,8,0,5.1284394e-05,False
3354,9,0,0.24625003,True
3354,10,0,0.07816295,True
3354,11,0,0.0023453906,False
3354,12,0,0.0099459225,False
3354,13,0,3.512738e-05,False
3354,14,0,0.011854534,False
3354,15,0,0.00023858948,False
3354,16,0,0.011603316,False
3354,17,0,0.012993707,False
3354,18,0,0.011598635,False
3354,19,0,0.016662782,False
3354,20,0,0.028019635,False
3354,21,0,0.00036579533,False
3354,22,0,1.9307738e-05,False
3200,0,0,0.032590225,False
3200,1,0,0.012906208,False
3200,2,0,0.081168346,True
3200,3,0,0.03804856,False
3200,4,0,0.2739389,True
3200,5,0,0.08190554,True
3200,6,0,0.10720073,True
3200,7,0,0.6329845,True
3200,8,0,0.009309173,False
3200,9,0,0.024398936,False
3200,10,0,0.025373032,False
3200,11,0,0.018658008,False
3200,12,0,0.056093153,False
3200,13,0,0.015324807,False
3200,14,0,0.044380944,False
3200,15,0,0.030272791,False
3200,16,0,0.037802342,False
3200,17,1,0.028972434,False
3200,18,0,0.024130337,False
3256,0,0,0.29886514,True
3256,1,0,0.0057546617,False
3256,2,0,0.00012198286,False
3256,3,0,2.5897836e-07,False
3256,4,0,0.003541139,False
3256,5,0,0.23144175,True
3256,6,0,0.007237611,False
3256,7,0,0.07342187,True
3256,8,0,0.0019107069,False
3256,9,0,0.06278246,True
3256,10,1,0.36250156,True
3256,11,0,0.015600203,False
3256,12,0,0.030725878,False
3256,13,0,0.0021609005,False
3256,14,0,0.033850867,False
3256,15,0,0.020290917,False
3256,16,0,0.08960837,True
3256,17,0,0.00087996834,False
3256,18,0,1.6971708e-05,False
3256,19,0,0.011105317,False
3256,20,0,0.032007456,False
3256,21,0,0.0006123343,False
3256,22,0,9.2647024e-05,False
3256,23,0,0.0036826949,False
3283,0,0,0.00071880576,False
3283,1,0,0.5560962,True
3283,2,0,0.00021175086,False
3283,3,0,6.113931e-05,False
3283,4,0,0.00032855387,False
3283,5,0,6.213209e-05,False
3283,6,0,0.00016331217,False
3283,7,0,5.6380493e-05,False
3283,8,0,0.00031845827,False
3283,9,0,0.0009212563,False
3283,10,0,0.0015118812,False
3283,11,0,0.00064940506,False
3283,12,0,0.00021269865,False
3283,13,0,0.0011827642,False
3283,14,0,0.0006906961,False
3283,15,0,0.00019698357,False
3283,16,0,0.00011996808,False
3283,17,1,0.71899986,True
3283,18,1,0.94299084,True
2732,0,0,0.013610237,False
2732,1,0,0.12866998,True
2732,2,0,0.010895717,False
2732,3,0,0.004505853,False
2732,4,0,0.0037618645,False
2732,5,0,0.00052899244,False
2732,6,0,0.04197209,False
2732,7,0,0.026386807,False
2732,8,0,0.42661047,True
2732,9,0,0.039421245,False
2732,10,0,0.0031339703,False
2732,11,0,0.0058620195,False
2732,12,0,0.00011867158,False
2732,13,0,0.006642151,False
2732,14,0,0.032550186,False
2732,15,1,0.43926314,True
2732,16,0,0.03543646,False
2732,17,0,0.00015785717,False
2732,18,0,0.00010876936,False
3452,0,0,0.7681814,True
3452,1,0,0.059340484,True
3452,2,0,0.06146386,True
3452,3,0,0.032366175,False
3452,4,1,0.3536713,True
3452,5,0,0.011157789,False
3452,6,0,0.008105667,False
3452,7,0,0.029185222,False
3452,8,0,0.054073695,False
3452,9,0,0.026855173,False
3452,10,0,0.04623972,False
3452,11,0,0.15676662,True
3452,12,0,0.08077083,True
3452,13,0,0.026048973,False
3452,14,0,0.014889442,False
3452,15,0,0.0016128232,False
3452,16,0,9.47672e-05,False
3452,17,0,0.0039382684,False
3452,18,0,0.001777749,False
3452,19,0,0.10234273,True
3452,20,0,0.019525642,False
3252,0,0,0.000797724,False
3252,1,1,0.38092428,True
3252,2,0,0.004259988,False
3252,3,0,0.010228723,False
3252,4,0,0.0059721544,False
3252,5,0,0.009896382,False
3252,6,0,0.0060122553,False
3252,7,0,0.009307282,False
3252,8,0,0.00013861537,False
3252,9,0,0.012991714,False
3252,10,0,0.0030938762,False
3252,11,0,0.036586262,False
3252,12,0,0.0024269072,False
3252,13,0,0.00017921533,False
3252,14,0,0.062872544,True
3252,15,0,0.30884075,True
3252,16,0,0.010325247,False
3252,17,0,0.002599784,False
3252,18,0,0.0117150545,False
3252,19,0,0.0094313035,False
3252,20,0,0.021415254,False
3252,21,0,0.3482497,True
2957,0,0,0.0006398771,False
2957,1,0,0.19491768,True
2957,2,0,0.001215652,False
2957,3,0,0.08428087,True
2957,4,0,0.0006984709,False
2957,5,0,0.0026570924,False
2957,6,0,0.009361938,False
2957,7,0,0.0115693975,False
2957,8,0,0.008396367,False
2957,9,0,0.0010618946,False
2957,10,0,0.0019222669,False
2957,11,0,0.002082282,False
2957,12,0,0.024524242,False
2957,13,1,0.30939823,True
2957,14,0,0.04650355,False
2957,15,0,0.02481956,False
2957,16,0,0.0036081278,False
2957,17,0,0.0013235693,False
2957,18,0,0.35794187,True
2957,19,0,0.0010546132,False
2957,20,0,7.285434e-05,False
2957,21,0,0.0002790752,False
2957,22,0,6.9276975e-05,False
2858,0,0,0.0005937025,False
2858,1,0,0.057292536,False
2858,2,0,0.0008037634,False
2858,3,0,0.0032595682,False
2858,4,0,0.010160413,False
2858,5,0,0.0022558663,False
2858,6,0,0.0054342113,False
2858,7,0,0.14983562,True
2858,8,0,0.0055735107,False
2858,9,0,0.37526366,True
2858,10,0,0.0050519146,False
2858,11,0,0.0094856545,False
2858,12,0,0.0057960437,False
2858,13,0,0.037563823,False
2858,14,0,0.057268135,False
2858,15,1,0.23433316,True
2858,16,0,0.16825418,True
2858,17,0,0.007186347,False
2858,18,0,0.0066957837,False
3513,0,0,0.17485222,True
3513,1,0,0.00060484424,False
3513,2,0,0.0033253203,False
3513,3,0,0.0005137312,False
3513,4,0,0.0019905942,False
3513,5,0,0.00012559319,False
3513,6,0,0.32524723,True
3513,7,0,2.1890648e-05,False
3513,8,0,0.13728586,True
3513,9,0,0.0011908524,False
3513,10,0,3.9953594e-07,False
3513,11,0,3.4050632e-07,False
3513,12,0,2.1568478e-06,False
3513,13,0,0.00091457623,False
3513,14,1,0.023718614,False
3513,15,0,0.00053825,False
3513,16,0,0.002015131,False
3513,17,0,0.000644691,False
3513,18,0,0.00041231397,False
3513,19,0,0.20531079,True
3513,20,0,7.926009e-05,False
3513,21,0,0.00022319151,False
3513,22,0,0.5332082,True
3513,23,0,0.00077480683,False
3513,24,0,0.00017339643,False
3513,25,0,0.00042306806,False
3513,26,0,0.13495637,True
3513,27,0,0.0005091691,False
3513,28,0,9.558576e-05,False
3513,29,0,0.0038288734,False
3513,30,0,3.0415262e-05,False
3513,31,0,0.00092484674,False
2986,0,0,0.015651273,False
2986,1,0,0.0035458142,False
2986,2,0,0.0047499333,False
2986,3,0,0.1739033,True
2986,4,0,0.15320352,True
2986,5,0,0.008545777,False
2986,6,0,0.40727466,True
2986,7,0,0.004071754,False
2986,8,0,0.0065009734,False
2986,9,0,0.023203613,False
2986,10,0,0.032041542,False
2986,11,0,0.024034709,False
2986,12,0,0.009246536,False
2986,13,0,0.13784254,True
2986,14,0,8.722075e-05,False
2986,15,0,6.829751e-05,False
