mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4654,17,0,0.58713424,True
4654,18,1,0.04159755,False
4654,19,0,0.10005782,True
4654,20,0,0.006210521,False
4812,0,0,0.019868884,False
4812,1,1,0.87194866,True
4812,2,0,0.015661849,False
4812,3,0,0.25145364,True
4812,4,0,0.0007455574,False
4812,5,0,0.016175766,False
4812,6,0,0.010835198,False
4812,7,0,0.0018272515,False
4812,8,0,0.0025200932,False
4812,9,0,0.0073252292,False
4812,10,0,0.003698603,False
4812,11,0,0.009462144,False
4812,12,0,0.10660919,True
4812,13,0,0.00085440784,False
4812,14,0,0.00911881,False
4812,15,0,0.0028393068,False
4812,16,0,0.009977572,False
4812,17,0,0.01683103,False
4812,18,0,0.006011152,False
4812,19,0,0.0028228085,False
4812,20,0,0.0035971266,False
4007,0,0,0.05197792,False
4007,1,0,0.0019207424,False
4007,2,0,0.002987751,False
4007,3,0,0.028640449,False
4007,4,0,0.048951972,False
4007,5,0,0.038012557,False
4007,6,0,0.031116836,False
4007,7,0,0.015934922,False
4007,8,1,0.1841684,True
4007,9,1,0.17656691,True
4007,10,0,0.021932475,False
4007,11,0,0.06919946,False
4007,12,0,0.036863584,False
4007,13,0,0.039677404,False
4007,14,0,0.050818067,False
4007,15,0,0.026418528,False
4007,16,1,0.17564344,True
4007,17,0,0.0065269535,False
4007,18,1,0.73494583,True
4007,19,0,0.015496022,False
4007,20,0,0.026130222,False
4007,21,0,0.026999151,False
3925,0,0,0.038803153,False
3925,1,0,0.18280996,True
3925,2,0,0.0031341282,False
3925,3,0,0.003456605,False
3925,4,0,0.015376607,False
3925,5,1,0.05446358,False
3925,6,1,0.0535386,False
3925,7,0,0.047646236,False
3925,8,0,0.016296094,False
3925,9,0,0.008664317,False
3925,10,0,0.009435728,False
3925,11,0,0.22121343,True
3925,12,0,0.0012617151,False
3925,13,0,0.017522251,False
3925,14,0,0.004363629,False
3925,15,0,0.0025028381,False
3925,16,0,0.016092716,False
3925,17,0,0.0665345,False
3925,18,0,0.654466,True
3925,19,0,0.0050147288,False
3925,20,0,0.0025883252,False
3925,21,0,0.02634878,False
4802,0,0,0.0018562778,False
4802,1,1,0.52264017,True
4802,2,0,0.23242946,True
4802,3,0,0.0075237015,False
4802,4,0,0.33578598,True
4802,5,0,0.0014501793,False
4802,6,0,0.019570367,False
4802,7,0,0.011462581,False
4802,8,0,0.023988627,False
4802,9,0,0.043421637,False
4802,10,0,0.028783867,False
4802,11,0,0.008646454,False
4802,12,0,0.0069425297,False
4802,13,0,0.10068766,True
4802,14,0,0.021294247,False
4802,15,0,0.00478628,False
4802,16,0,0.006450654,False
4802,17,0,0.020773971,False
4802,18,0,0.05678428,False
4802,19,0,0.024403863,False
4802,20,0,0.008683473,False
4802,21,0,0.055868246,False
4802,22,0,0.000918229,False
4802,23,0,0.044667445,False
4816,0,0,0.011659284,False
4816,1,0,0.021724865,False
4816,2,0,0.09712509,True
4816,3,1,0.5788907,True
4816,4,0,0.0006474501,False
4816,5,0,0.0041012825,False
4816,6,0,0.012772608,False
4816,7,0,0.045336645,False
4816,8,0,0.0004862431,False
4816,9,0,0.050868448,False
4816,10,0,0.05664693,False
4816,11,0,0.016505977,False
4816,12,0,0.27540022,True
4816,13,0,0.0024921077,False
4816,14,0,0.006355574,False
4816,15,0,0.012360938,False
4816,16,0,0.0011687068,False
4816,17,0,0.0006076553,False
4816,18,0,0.005752444,False
4816,19,0,0.0010147454,False
4816,20,0,0.0066494513,False
4816,21,0,0.05960556,False
4816,22,0,0.027179696,False
4816,23,0,0.007910805,False
4816,24,0,0.015612378,False
4816,25,0,0.0023547637,False
4816,26,0,0.05342334,False
4816,27,0,0.00091422215,False
4816,28,0,0.01624963,False
4438,0,0,0.26628095,True
4438,1,0,0.27695566,True
4438,2,0,0.046596162,False
4438,3,0,0.030315572,False
4438,4,0,0.029744707,False
4438,5,0,0.013352891,False
4438,6,0,0.05286409,False
4438,7,0,0.039618514,False
4438,8,0,0.056523107,False
4438,9,0,0.049444336,False
4438,10,0,0.057981767,False
4438,11,0,0.060211387,False
4438,12,0,0.04885174,False
4438,13,0,0.016859759,False
4438,14,0,0.062151875,False
4438,15,0,0.04972451,False
4438,16,1,0.034776103,False
4438,17,0,0.018287746,False
4438,18,0,0.039649025,False
3969,0,0,0.018809462,False
3969,1,0,0.14429228,True
3969,2,0,0.052626524,False
3969,3,0,0.096100606,True
3969,4,0,0.33175653,True
3969,5,0,0.0012090368,False
3969,6,0,0.0033296945,False
3969,7,0,0.0024786063,False
3969,8,0,0.051080406,False
3969,9,0,0.03293397,False
3969,10,0,0.002313316,False
3969,11,0,0.015981834,False
3969,12,0,0.022749929,False
3969,13,0,0.01525784,False
3969,14,0,0.0018322826,False
3969,15,0,0.0007166629,False
3969,16,0,0.023147706,False
3969,17,0,0.02223075,False
3969,18,0,0.013473903,False
3969,19,0,0.14215282,True
3969,20,0,0.016337208,False
3969,21,0,0.0008851958,False
3969,22,1,0.023375336,False
3969,23,0,0.0012717448,False
3969,24,0,0.0022538826,False
3969,25,0,0.005196132,False
3969,26,0,0.0025149994,False
4096,0,0,0.01733918,False
4096,1,0,0.32906908,True
4096,2,0,0.0030122232,False
4096,3,0,0.0080831675,False
4096,4,0,0.0044092447,False
4096,5,0,0.013693277,False
4096,6,0,0.007948151,False
4096,7,0,0.008741317,False
4096,8,0,0.66439134,True
4096,9,0,0.24731208,True
4096,10,0,0.12237688,True
4096,11,0,0.00095716165,False
4096,12,0,0.00078391866,False
4096,13,0,0.0055420194,False
4096,14,0,0.008873641,False
4096,15,0,0.0017115771,False
4096,16,0,0.0033677807,False
4096,17,0,0.0010288781,False
4096,18,0,0.009199107,False
4096,19,0,0.018133447,False
4096,20,0,0.02760838,False
4096,21,0,0.039034724,False
4096,22,1,0.013300175,False
4096,23,1,0.10949616,True
3771,0,0,0.0024986975,False
3771,1,1,0.42917502,True
3771,2,0,0.0058162995,False
3771,3,0,0.062265534,False
3771,4,0,0.016723707,False
3771,5,0,0.009737098,False
3771,6,0,0.018535702,False
3771,7,0,0.08823464,True
3771,8,0,0.0038450088,False
3771,9,0,0.09742598,True
3771,10,0,0.000659055,False
3771,11,0,0.018804612,False
3771,12,0,0.007304112,False
3771,13,0,0.003868746,False
3771,14,0,0.57283765,True
3771,15,0,0.02417726,False
3771,16,0,0.021015557,False
3771,17,0,0.0015639681,False
3771,18,0,0.005242866,False
3771,19,0,0.0062174206,False
3771,20,0,0.004443194,False
3771,21,1,0.26643324,True
3959,0,0,0.053527873,False
3959,1,1,0.68427855,True
3959,2,0,0.0057938127,False
3959,3,0,0.004860652,False
3959,4,0,0.4523087,True
3959,5,0,0.02568143,False
3959,6,0,0.008358015,False
3959,7,0,0.0029161547,False
3959,8,0,0.012217573,False
3959,9,0,0.027986512,False
3959,10,0,0.021483932,False
3959,11,0,0.02295181,False
3959,12,0,0.013370545,False
3959,13,0,0.003082924,False
3959,14,0,0.0076986477,False
3959,15,0,0.0009132013,False
3959,16,0,0.0023229348,False
3959,17,0,0.017790286,False
3959,18,0,0.010471146,False
3959,19,0,0.013295971,False
3959,20,0,0.030845007,False
3959,21,0,0.2047833,True
3959,22,0,0.003758721,False
4714,0,0,0.014230624,False
4714,1,0,0.009346035,False
4714,2,0,0.043640275,False
4714,3,0,0.020466939,False
4714,4,0,0.03212866,False
4714,5,0,0.06132328,False
4714,6,0,0.045841403,False
4714,7,0,0.027131865,False
4714,8,0,0.021628315,False
4714,9,0,0.015327339,False
4714,10,0,0.01786758,False
4714,11,0,0.010025859,False
4714,12,0,0.0067406753,False
4714,13,1,0.009320718,False
4714,14,0,0.03285704,False
4714,15,0,0.030853048,False
4714,16,0,0.07289969,True
4714,17,0,0.10103959,True
4714,18,0,0.65050054,True
4714,19,0,0.06139963,False
4714,20,0,0.030455273,False
4714,21,0,0.026220018,False
4714,22,0,0.0170687,False
4714,23,0,0.017443875,False
4047,0,0,0.0033236204,False
4047,1,0,0.14471005,True
4047,2,0,0.0001885003,False
4047,3,0,0.00049568876,False
4047,4,0,0.0016582508,False
4047,5,0,0.0017924313,False
4047,6,0,0.0032140207,False
4047,7,1,0.0356084,False
4047,8,0,0.0077188956,False
4047,9,1,0.47421664,True
4047,10,0,0.00041529717,False
4047,11,0,0.005135385,False
4047,12,0,0.005355622,False
4047,13,0,0.0058969976,False
4047,14,0,0.011159589,False
4047,15,0,0.008632581,False
4047,16,0,0.015680788,False
4047,17,0,0.0021598777,False
4047,18,0,0.8033099,True
4047,19,0,0.005632102,False
4047,20,0,0.00021963673,False
4047,21,0,0.0051455754,False
4047,22,0,0.0028674707,False
4419,0,0,0.0023097114,False
4419,1,0,0.027441328,False
4419,2,0,0.002371118,False
4419,3,0,0.17268787,True
4419,4,0,0.042137295,False
4419,5,0,0.008617866,False
4419,6,0,0.05401685,False
4419,7,0,0.18812789,True
4419,8,0,0.0010019,False
4419,9,0,0.007447499,False
4419,10,0,0.04690689,False
4419,11,0,0.0011125566,False
4419,12,0,0.00068126456,False
4419,13,0,0.013242435,False
4419,14,0,0.025506882,False
4419,15,0,0.26243448,True
4419,16,0,0.00058835524,False
4419,17,0,0.007159693,False
4419,18,0,0.0073419227,False
4419,19,0,0.011294532,False
4419,20,0,0.0049293684,False
4419,21,1,0.033000126,False
4419,22,0,0.02936845,False
4419,23,0,0.011548424,False
4419,24,0,0.11133276,True
4419,25,0,0.00083835993,False
4419,26,0,0.09444161,True
4419,27,0,0.0041771415,False
3927,0,0,0.0049504517,False
3927,1,1,0.2602091,True
3927,2,0,0.038241874,False
3927,3,0,0.0034212715,False
3927,4,0,0.002504142,False
3927,5,0,0.017994475,False
3927,6,0,0.026260763,False
3927,7,0,0.24757917,True
3927,8,0,0.034449883,False
3927,9,0,0.029089412,False
3927,10,0,0.01290172,False
3927,11,0,0.0036439332,False
3927,12,0,0.006098704,False
3927,13,0,0.10521237,True
3927,14,0,0.00049095426,False
3927,15,0,0.01272002,False
3927,16,0,0.0048787803,False
3927,17,0,0.002668714,False
3927,18,0,0.0011894737,False
3927,19,0,0.019335281,False
3927,20,0,0.22870554,True
3927,21,0,0.0018460425,False
3927,22,0,0.001585944,False
3927,23,0,0.0062108086,False
4482,0,0,0.6768237,True
4482,1,0,0.004237861,False
4482,2,0,0.1461983,True
4482,3,0,0.00033936664,False
4482,4,0,0.010767991,False
4482,5,0,0.031004297,False
4482,6,0,0.14680737,True
4482,7,0,0.21639661,True
4482,8,0,0.0017287395,False
4482,9,1,0.4304466,True
4482,10,0,0.007846016,False
4482,11,0,0.001960551,False
4482,12,0,0.011008243,False
4482,13,0,0.014899686,False
4482,14,0,0.004073156,False
4482,15,0,0.010451594,False
4482,16,0,0.004965319,False
4482,17,0,0.011966773,False
4482,18,0,0.015093596,False
4482,19,0,0.0065767956,False
4482,20,0,0.0035442058,False
4482,21,0,0.008179728,False
4482,22,0,0.0023829592,False
4482,23,0,0.039057706,False
4482,24,0,0.014248313,False
4482,25,0,0.0034835367,False
4482,26,0,0.0039522317,False
3801,0,0,0.02757978,False
3801,1,0,0.057114497,False
3801,2,0,0.004889993,False
3801,3,0,0.021674465,False
3801,4,0,0.2967907,True
3801,5,0,0.024883205,False
3801,6,1,0.034890592,False
3801,7,0,0.014279873,False
3801,8,0,0.012049997,False
3801,9,0,0.004511779,False
3801,10,0,0.38614964,True
3801,11,0,0.0917796,True
3801,12,0,0.3987294,True
3801,13,0,0.016907327,False
3801,14,0,0.07144083,True
3801,15,0,0.011551332,False
3801,16,0,0.030119443,False
3801,17,0,0.01199624,False
3801,18,0,0.006702755,False
3801,19,0,0.005520619,False
4721,0,0,0.10536,True
4721,1,0,0.0098815765,False
4721,2,0,0.024791094,False
4721,3,0,0.050501864,False
4721,4,0,0.038856223,False
4721,5,0,0.014941301,False
4721,6,0,0.012564239,False
4721,7,0,0.012303428,False
4721,8,0,0.01756354,False
4721,9,0,0.03361047,False
4721,10,0,0.010523668,False
4721,11,0,0.061544962,False
4721,12,0,0.0661336,False
4721,13,0,0.3695608,True
4721,14,0,0.011753808,False
4721,15,0,0.51617205,True
4721,16,1,0.2438556,True
4721,17,0,0.037769366,False
4721,18,0,0.025079302,False
4721,19,0,0.047156993,False
4721,20,0,0.1116839,True
4458,0,0,0.29245064,True
4458,1,0,0.0031860888,False
4458,2,0,0.015884448,False
4458,3,0,0.0007050446,False
4458,4,0,0.0007050446,False
4458,5,0,0.0048902878,False
4458,6,0,0.0019107095,False
4458,7,0,0.0026834155,False
4458,8,0,0.008513408,False
4458,9,0,0.04793203,False
4458,10,0,0.0039566476,False
4458,11,1,0.7954549,True
4458,12,0,0.016225636,False
4458,13,0,0.04430959,False
4458,14,0,0.05438463,False
4458,15,0,0.00031458787,False
4458,16,0,0.0072617843,False
4458,17,0,0.014086794,False
4458,18,0,0.034018192,False
4458,19,0,0.015554749,False
4458,20,0,0.019416725,False
4458,21,0,0.020595077,False
4458,22,0,0.015232427,False
4458,23,0,0.008144403,False
4458,24,0,0.0030212998,False
4349,0,0,0.024730401,False
4349,1,0,0.76906615,True
4349,2,0,0.025822537,False
4349,3,1,0.6495969,True
4349,4,0,0.0009548017,False
4349,5,0,0.0010838185,False
4349,6,0,0.028189331,False
4349,7,0,0.006625839,False
4349,8,0,0.009166477,False
4349,9,0,0.021636298,False
4349,10,0,0.035687048,False
4349,11,0,0.037839998,False
4349,12,0,0.022972671,False
4349,13,0,0.002990684,False
4349,14,0,0.08205022,True
4349,15,0,0.013583089,False
4349,16,0,0.011287798,False
4349,17,0,0.00552841,False
4349,18,0,0.0013164801,False
4349,19,0,0.001189825,False
4349,20,0,0.008648931,False
4349,21,0,0.0004302342,False
4177,0,0,0.030738967,False
4177,1,0,0.007296127,False
4177,2,0,0.0123404935,False
4177,3,0,0.23101749,True
4177,4,0,0.06324303,False
4177,5,0,0.054339327,False
4177,6,0,0.03436657,False
4177,7,0,0.08689602,True
4177,8,0,0.004146726,False
4177,9,1,0.3825781,True
4177,10,0,0.013871493,False
4177,11,0,0.21031228,True
4177,12,0,0.0018711238,False
4177,13,0,0.015542896,False
4177,14,0,0.0059826374,False
4177,15,0,0.014900994,False
4177,16,0,0.022795754,False
4177,17,0,0.011705696,False
4177,18,0,0.004533066,False
4177,19,0,0.011391313,False
4177,20,0,0.008952864,False
4177,21,0,0.038667575,False
4177,22,0,0.061792195,False
4453,0,0,0.019890375,False
4453,1,0,0.0063392823,False
4453,2,0,0.46112314,True
4453,3,0,0.0035508792,False
4453,4,1,0.4441224,True
4453,5,0,0.008921108,False
4453,6,0,0.04315833,False
4453,7,0,0.004870398,False
4453,8,0,0.0016022613,False
4453,9,0,0.029464966,False
4453,10,0,0.009694582,False
4453,11,0,0.0058937697,False
4453,12,0,0.008467377,False
4453,13,0,0.0053257598,False
4453,14,0,0.023295082,False
4453,15,0,0.115102306,True
4453,16,0,0.0007324957,False
4453,17,0,0.0704748,False
4453,18,0,0.019149814,False
4453,19,0,0.18919586,True
4453,20,0,0.0061994474,False
4412,0,0,0.006590986,False
4412,1,1,0.3093813,True
4412,2,0,0.029696219,False
4412,3,0,0.0055908104,False
4412,4,0,0.019904649,False
4412,5,0,0.018221773,False
4412,6,0,0.02165504,False
4412,7,0,0.012507562,False
4412,8,0,0.008891628,False
4412,9,0,0.5975313,True
4412,10,0,0.014318585,False
4412,11,0,0.21251285,True
4412,12,0,0.0012397062,False
4412,13,0,0.00778037,False
4412,14,0,0.012671814,False
4412,15,0,0.016940346,False
4412,16,0,0.012164897,False
4412,17,0,0.005138875,False
4412,18,0,0.013035616,False
4412,19,0,0.05114277,False
4412,20,0,0.00073391444,False
4412,21,0,0.04484068,False
4794,0,0,0.6446853,True
4794,1,1,0.08508546,True
4794,2,0,0.0103568565,False
4794,3,0,0.007886904,False
4794,4,0,0.042825766,False
4794,5,0,0.010999028,False
4794,6,0,0.0014933428,False
4794,7,0,0.00068058737,False
4794,8,0,0.049630545,False
4794,9,0,0.036603108,False
4794,10,0,0.014522341,False
4794,11,0,0.024343528,False
4794,12,0,0.022711871,False
4794,13,0,0.071082234,False
4794,14,0,0.028092569,False
4794,15,0,0.041927967,False
4794,16,0,0.00838389,False
4794,17,0,0.021491503,False
4794,18,0,0.03057505,False
4794,19,0,0.04845239,False
4794,20,0,0.0097328685,False
4794,21,0,0.004885473,False
4794,22,0,0.07139477,True
4757,0,0,0.012258382,False
4757,1,0,0.5891956,True
4757,2,0,0.013977578,False
4757,3,0,0.0107446965,False
4757,4,0,0.02844071,False
4757,5,0,0.0469376,False
4757,6,0,0.021011211,False
4757,7,0,0.005836233,False
4757,8,0,0.0047007515,False
4757,9,0,0.016185544,False
4757,10,0,0.1799044,True
4757,11,0,0.0019898743,False
4757,12,0,0.011011337,False
4757,13,1,0.29327378,True
4757,14,0,0.045677315,False
4757,15,0,0.0044271983,False
4757,16,0,0.020019848,False
4757,17,0,0.03053724,False
4757,18,0,0.069440365,False
4757,19,0,0.032724842,False
4757,20,0,0.007283907,False
4757,21,0,0.0055857413,False
4757,22,0,0.004992703,False
4757,23,0,0.020428449,False
4757,24,0,0.008136672,False
4678,0,0,0.00049180625,False
4678,1,0,0.13897991,True
4678,2,0,0.048191313,False
4678,3,1,0.01624396,False
4678,4,0,0.35266066,True
4678,5,0,0.009037328,False
4678,6,0,0.014304345,False
4678,7,0,0.022511436,False
4678,8,0,0.00060348964,False
4678,9,0,0.0009884627,False
4678,10,0,0.0108559625,False
4678,11,0,0.0053420067,False
4678,12,0,0.50508463,True
4678,13,0,0.01420195,False
4678,14,0,0.4130417,True
4678,15,0,0.0066183545,False
4678,16,0,0.0063487473,False
4678,17,0,0.018586125,False
4678,18,0,0.0025644237,False
4678,19,0,0.0028578993,False
4678,20,0,0.017555455,False
4678,21,0,0.0006277855,False
4678,22,0,0.0006802962,False
4678,23,0,0.0006115516,False
4678,24,0,0.0023188652,False
4678,25,0,0.004942507,False
4678,26,0,0.0018870278,False
4678,27,0,0.0010460254,False
4678,28,0,0.023057288,False
4734,0,0,0.023320667,False
4734,1,0,0.26307443,True
4734,2,0,0.0012198926,False
4734,3,0,0.012638283,False
4734,4,0,0.009672153,False
4734,5,0,0.2606796,True
4734,6,0,0.0029132152,False
4734,7,0,0.07780359,True
4734,8,0,0.019415418,False
4734,9,0,0.2459841,True
4734,10,0,0.008479047,False
4734,11,0,0.0070419526,False
4734,12,0,0.051021025,False
4734,13,0,0.081579655,True
4734,14,0,0.060645208,False
4734,15,0,0.24677736,True
4734,16,0,0.0020338518,False
4734,17,0,0.026017694,False
4734,18,0,0.30638516,True
4734,19,1,0.015883291,False
4734,20,0,0.00031358804,False
4734,21,0,0.3633006,True
4734,22,0,0.003614785,False
4734,23,0,0.030302932,False
4734,24,0,0.009547456,False
4881,0,0,0.08027438,True
4881,1,1,0.32501164,True
4881,2,0,0.19043212,True
4881,3,0,0.17329797,True
4881,4,0,0.03568293,False
4881,5,0,0.006498563,False
4881,6,0,0.010108946,False
4881,7,0,0.0035992844,False
4881,8,0,0.006478647,False
4881,9,0,0.020616459,False
4881,10,0,0.0077744313,False
4881,11,0,0.0006566801,False
4881,12,0,0.000298559,False
4881,13,0,0.0034561995,False
4881,14,0,0.0050253896,False
4881,15,0,0.013635426,False
4881,16,0,0.1057285,True
4881,17,0,0.0010740131,False
4881,18,0,0.046379663,False
4881,19,0,0.0055380943,False
4881,20,0,0.0050835204,False
4881,21,0,0.037963152,False
4881,22,0,0.058124926,False
4881,23,0,0.020824656,False
4881,24,0,0.058938246,False
4881,25,0,0.027059233,False
4881,26,0,0.07089348,False
4881,27,1,0.039921887,False
4867,0,0,0.07322563,True
4867,1,0,0.14605835,True
4867,2,0,0.0035000942,False
4867,3,0,0.16451406,True
4867,4,0,0.14850833,True
4867,5,0,0.009295953,False
4867,6,0,0.0027598538,False
4867,7,1,0.7845561,True
4867,8,0,0.007322616,False
4867,9,0,0.0041512554,False
4867,10,0,0.011221215,False
4867,11,0,0.010713516,False
4867,12,0,0.003583255,False
4867,13,0,0.0012113607,False
4867,14,0,0.20539445,True
4867,15,0,0.001995851,False
4867,16,0,0.00559128,False
4867,17,0,0.011683056,False
4867,18,0,0.030109221,False
4867,19,0,0.014974605,False
4867,20,0,0.007178051,False
4867,21,0,0.012153524,False
4867,22,0,0.012443381,False
4357,0,0,0.10468458,True
4357,1,0,0.041078478,False
4357,2,0,0.074211314,True
4357,3,0,0.029410267,False
4357,4,1,0.58809894,True
4357,5,0,0.007110011,False
4357,6,0,0.010963082,False
4357,7,0,0.021758659,False
4357,8,0,0.021431439,False
4357,9,0,0.03560981,False
4357,10,0,0.012462998,False
4357,11,0,0.009024453,False
4357,12,0,0.005547738,False
4357,13,0,0.004113753,False
4357,14,0,0.23715723,True
4357,15,0,0.005402107,False
4357,16,0,0.0036392964,False
4357,17,0,0.005633125,False
4357,18,0,0.14137332,True
4357,19,0,0.033994712,False
4326,0,0,0.43509647,True
4326,1,0,0.07625502,True
4326,2,0,0.03179334,False
4326,3,0,0.018069932,False
4326,4,0,0.017259665,False
4326,5,0,0.0069348766,False
4326,6,0,0.008832803,False
4326,7,0,0.047086563,False
4326,8,0,0.27606267,True
4326,9,0,0.022324046,False
4326,10,0,0.07654202,True
4326,11,1,0.034554627,False
4326,12,0,0.019939292,False
4326,13,0,0.015431983,False
4326,14,0,0.07387407,True
4326,15,0,0.07473232,True
4326,16,0,0.019088255,False
4326,17,0,0.06365443,False
4326,18,0,0.030268006,False
4326,19,0,0.026254324,False
4326,20,0,0.018412655,False
4326,21,0,0.026569972,False
4440,0,0,0.37323976,True
4440,1,1,0.22971205,True
4440,2,0,0.031112345,False
4440,3,0,0.03370346,False
4440,4,0,0.02255377,False
4440,5,0,0.037906125,False
4440,6,0,0.010347009,False
4440,7,0,0.019306552,False
4440,8,0,0.04220513,False
4440,9,0,0.09311593,True
4440,10,0,0.04726399,False
4440,11,0,0.02160508,False
4440,12,0,0.016043797,False
4440,13,0,0.043900836,False
4440,14,0,0.0828798,True
4440,15,0,0.05520805,False
4440,16,0,0.031942647,False
4440,17,0,0.071758404,True
4440,18,1,0.064512186,False
4410,0,0,0.0046345503,False
4410,1,0,0.5766275,True
4410,2,0,0.010011662,False
4410,3,0,0.009956676,False
4410,4,0,0.054987,False
4410,5,0,0.007373793,False
4410,6,0,0.010438056,False
4410,7,1,0.17646314,True
4410,8,0,0.013940632,False
4410,9,0,0.020743797,False
4410,10,0,0.0056667826,False
4410,11,0,0.15861051,True
4410,12,0,0.0008007796,False
4410,13,0,0.004818955,False
4410,14,0,0.0020130628,False
4410,15,0,0.005450409,False
4410,16,0,0.008923993,False
4410,17,0,0.009714897,False
4410,18,0,0.0028334188,False
4410,19,0,0.061113805,False
4410,20,0,0.005107409,False
4410,21,0,0.054540947,False
4155,0,0,0.004240083,False
4155,1,1,0.15134797,True
4155,2,1,0.025675524,False
4155,3,0,0.0017778719,False
4155,4,0,0.006952422,False
4155,5,0,0.002357272,False
4155,6,0,0.02075428,False
4155,7,0,0.01328049,False
4155,8,0,0.0034295975,False
4155,9,0,0.38557333,True
4155,10,0,0.017326396,False
4155,11,0,0.044747025,False
4155,12,0,0.060636852,False
4155,13,0,0.18582648,True
4155,14,0,0.10860298,True
4155,15,0,0.13525906,True
4155,16,0,0.2867861,True
4155,17,0,0.32076675,True
4155,18,0,0.027751382,False
4155,19,0,0.00017091971,False
4155,20,0,0.012775776,False
4155,21,0,0.02157152,False
4155,22,0,0.026648326,False
4155,23,0,0.030088924,False
4155,24,0,0.018851537,False
4155,25,0,0.009602489,False
4364,0,0,0.01821513,False
4364,1,0,0.09089526,True
4364,2,0,0.0082999775,False
4364,3,0,0.014389767,False
4364,4,1,0.41472563,True
4364,5,0,0.00047496016,False
4364,6,0,0.00517378,False
4364,7,0,0.036638953,False
4364,8,0,0.0053023654,False
4364,9,0,0.027543513,False
4364,10,0,0.009286377,False
4364,11,0,0.0037596244,False
4364,12,0,0.008952043,False
4364,13,0,0.016887872,False
4364,14,0,0.018006485,False
4364,15,0,0.017571038,False
4364,16,0,0.012472127,False
4364,17,0,0.3088036,True
4364,18,0,0.020361952,False
4364,19,0,0.0073129022,False
4364,20,0,0.050872248,False
4364,21,0,0.08658738,True
4364,22,0,0.0006880616,False
4364,23,0,0.008600149,False
4364,24,0,0.05599426,False
4364,25,0,0.0004258986,False
4364,26,0,0.04962206,False
4668,0,0,0.016028313,False
4668,1,0,0.07356325,True
4668,2,0,0.010688831,False
4668,3,0,0.0062001934,False
4668,4,0,0.01525104,False
4668,5,0,0.030758033,False
4668,6,0,0.018810306,False
4668,7,0,0.0076849707,False
4668,8,0,0.004586369,False
4668,9,1,0.5868471,True
4668,10,0,0.0035726475,False
4668,11,0,0.019359583,False
4668,12,1,0.02189362,False
4668,13,0,0.042434566,False
4668,14,0,0.015832152,False
4668,15,0,0.0073692705,False
4668,16,0,0.014180203,False
4668,17,0,0.008448423,False
4668,18,0,0.015026516,False
4668,19,0,0.018237937,False
4668,20,0,0.04002351,False
4668,21,0,0.023509225,False
4106,0,0,0.5878055,True
4106,1,0,0.0061653475,False
4106,2,0,0.08702184,True
4106,3,0,0.23800486,True
4106,4,0,0.005092933,False
4106,5,0,0.124489464,True
4106,6,0,0.0015252199,False
4106,7,0,0.016323335,False
4106,8,0,0.007306498,False
4106,9,0,0.019407546,False
4106,10,0,0.039358698,False
4106,11,0,0.018126588,False
4106,12,0,0.03605154,False
4106,13,0,0.008726117,False
4106,14,0,0.053103566,False
4106,15,0,0.038341828,False
4106,16,0,0.054724693,False
4106,17,1,0.3169138,True
4106,18,0,0.0439054,False
4106,19,0,0.07017975,False
4106,20,0,0.02489485,False
4106,21,0,0.0046279603,False
4106,22,0,0.0048221806,False
4696,0,1,0.04688419,False
4696,1,0,0.55676544,True
4696,2,0,0.0025998272,False
4696,3,0,0.008468342,False
4696,4,0,0.014794782,False
4696,5,0,0.026187215,False
4696,6,0,0.050673783,False
4696,7,0,0.007272992,False
4696,8,0,0.0066716704,False
4696,9,0,0.0010317022,False
4696,10,0,0.00094654254,False
4696,11,0,0.0020428598,False
4696,12,0,0.0023075864,False
4696,13,0,0.0045168544,False
4696,14,0,0.057545524,False
4696,15,0,0.123378515,True
4696,16,0,0.04016228,False
4696,17,0,0.015013591,False
4696,18,0,0.0073051355,False
4696,19,0,0.45133358,True
4696,20,0,0.41316393,True
4696,21,0,0.005880185,False
4696,22,0,0.0071350564,False
4696,23,0,0.06764874,False
4696,24,0,0.018519279,False
4629,0,0,0.0061723376,False
4629,1,0,0.062662244,False
4629,2,0,0.031701144,False
4629,3,0,0.32051685,True
4629,4,0,0.003884646,False
4629,5,0,0.012188206,False
4629,6,0,0.024618778,False
4629,7,0,0.021718603,False
4629,8,0,0.001099086,False
4629,9,0,0.0010017401,False
4629,10,0,0.01710935,False
4629,11,0,0.018419862,False
4629,12,1,0.2640468,True
4629,13,0,0.4148946,True
4629,14,0,0.0008125532,False
4629,15,0,0.0077846786,False
4629,16,0,0.010362293,False
4629,17,0,0.007311778,False
4629,18,0,0.0054398556,False
4629,19,0,0.0026027604,False
4629,20,0,0.011997003,False
4629,21,0,0.015202385,False
4629,22,0,0.0016298038,False
4629,23,0,0.0107633695,False
4629,24,0,0.0005964931,False
4629,25,0,0.00065375795,False
4629,26,0,0.000787191,False
4629,27,0,0.0030839136,False
4378,0,0,0.007696965,False
4378,1,0,0.8241937,True
4378,2,0,0.008390291,False
4378,3,0,0.2563653,True
4378,4,0,0.0017548884,False
4378,5,0,0.0042344374,False
4378,6,0,0.00380416,False
4378,7,0,0.008179794,False
4378,8,0,0.017534412,False
4378,9,0,0.019526739,False
4378,10,0,0.013691982,False
4378,11,0,0.010575886,False
4378,12,0,0.007406704,False
